137,1138.0,192.2067601249144,164.0019858780692,84867.0
137,1137.0,193.22069300051896,161.20542205074685,85878.0
137,1184.0,205.02508179959386,173.5342952903706,86517.0
137,1142.0,196.66244319519421,164.12574858094908,82111.0
137,1191.0,203.36321045465456,169.93475774764846,88123.0
137,1141.0,196.2497664541829,164.45345321603892,84522.0
137,1190.0,203.2654714573008,170.3362161911894,85649.0
137,1140.0,193.01037681457285,164.7346770230876,81765.0
137,1186.0,204.22668290072335,173.17306464331074,83219.0
137,1146.0,197.03294368343168,164.2093193213765,83258.0
137,1188.0,203.67819065343258,173.76911870695346,85548.0
137,1145.0,198.1254158713252,163.39863693021059,82996.0
137,1194.0,204.20953024132967,172.46526812372394,84938.0
137,1144.0,196.92420573872656,163.81822631697028,84094.0
137,1193.0,206.25894948869117,172.16329339032978,84886.0
137,1143.0,196.50028031539227,164.46478099955036,82801.0
137,1192.0,204.76095623263467,170.4294461879387,86130.0
137,1149.0,197.9655008748364,169.01798729978827,85100.0
137,1147.0,197.56718618389732,166.06454664573633,85170.0
137,1148.0,197.8628922523308,167.9072047090759,85775.0
137,1196.0,205.16193303689636,171.8248670952589,84365.0
137,1195.0,203.9383370486469,173.1640014098835,85239.0
137,1152.0,197.24288895914518,168.72040665864475,88383.0
137,1151.0,197.2207252103261,168.47408114683904,83866.0
137,1154.0,198.58288792878653,167.31060336572875,86953.0
137,1153.0,197.91941925483954,169.90967687765144,86384.0
137,1150.0,197.75192817989813,169.3847634612812,85822.0
137,1156.0,203.03656655175712,166.98983847614124,86210.0
137,1157.0,203.3097648283994,167.1176333401169,84867.0
137,1155.0,199.865633772194,165.4769653661816,88185.0
137,1118.0,189.03997900928798,165.09921686825945,82602.0
137,1161.0,202.7746067752983,167.10587220052884,88781.0
137,1116.0,189.55930485590292,167.09430081828154,81283.0
137,1159.0,203.0466708626681,167.25071234997586,85843.0
137,1117.0,189.36840497490692,167.4376751965778,84191.0
137,1158.0,203.24899922896367,167.0725103918444,86053.0
137,1120.0,193.5250236249297,166.56533503305488,86712.0
137,1163.0,203.09260521816685,166.88160370369292,85975.0
137,1122.0,193.9379589424398,164.98835926361713,83972.0
137,1162.0,202.96967554927193,167.10412013845834,84687.0
137,1119.0,191.30088655790752,168.30221519462924,83741.0
137,1160.0,203.36513527860816,167.3420697717241,85591.0
137,1167.0,203.79547744776627,168.78021469880332,88546.0
137,1124.0,192.25876044762495,162.35357822615754,84749.0
137,1123.0,193.20025258270744,163.43480174586702,85887.0
137,1166.0,203.40794026020447,168.71455835669198,84065.0
137,1164.0,203.5187941233201,167.60526757035194,83066.0
137,1121.0,193.8078933911154,166.7220844516799,84971.0
137,1126.0,193.93708999052535,161.4162985715445,82785.0
137,1169.0,203.80167043261676,168.9799263573333,88070.0
137,1125.0,192.9304041606477,160.8149837960002,86407.0
137,1168.0,203.3372652698501,168.90325260821618,86077.0
137,1165.0,204.05305451355832,168.453295975931,83654.0
137,1173.0,204.39207731843,170.5257022123369,84866.0
137,1128.0,193.11264193269952,160.11335096182484,85982.0
137,1171.0,205.0972269032427,169.538710336332,85655.0
137,1127.0,192.46874667173773,161.13007065270045,82742.0
137,1170.0,204.68281700274312,168.35317330070416,86960.0
137,1130.0,193.0692799751621,160.82132222013053,84434.0
137,1174.0,202.86370613745424,171.12553889154094,83343.0
137,1172.0,204.10825429281934,170.78944269502702,86919.0
137,1129.0,192.49840038026062,161.23908979898323,83442.0
139,1123.0,197.95246664695176,227.02137556021987,83320.0
139,1121.0,197.07621419954785,226.6056149078372,84320.0
139,1120.0,195.72381481779175,225.34645568284992,88786.0
139,1126.0,198.54019631404947,226.69920254436647,83556.0
139,1125.0,197.95525939224717,226.45272021032235,86652.0
139,1124.0,197.94729601065455,226.5486718182579,85188.0
139,1117.0,195.67400460643486,224.4915756306367,79735.0
139,1128.0,197.97142545242252,227.28114039651484,84967.0
139,1127.0,197.8400651126922,226.53325648545945,86795.0
139,1122.0,198.06511437838643,226.71907235072135,83908.0
139,1119.0,196.2517300063552,224.14305040453522,82127.0
139,1118.0,195.92207181301103,224.05330954004037,86685.0
139,1129.0,197.7912309364264,226.92309125097742,83678.0
145,1135.0,136.9680864864843,152.59286914034135,81483.0
145,1137.0,136.32298553514744,151.73151309772356,80309.0
145,1136.0,136.78592736310276,151.53423871517452,82395.0
145,1134.0,136.9757669058349,151.77880788866443,79065.0
145,1133.0,137.31856281734838,152.14344237409082,78887.0
146,1136.0,163.11128864737995,180.24793611809127,80719.0
146,1134.0,162.93799953654087,180.69872460441235,82512.0
146,1139.0,163.14507180443925,180.61936722240208,81535.0
146,1138.0,163.13221487327908,180.65055760547716,81803.0
146,1135.0,162.81757466741,180.72406794467233,81171.0
146,1137.0,163.14726018272668,180.4241580750772,80922.0
147,1137.0,209.17125582424347,133.52498461519218,83219.0
147,1143.0,210.18526444594812,138.24578304983902,84277.0
147,1135.0,206.35810091751918,130.07991261701198,84450.0
147,1142.0,205.55120265408019,138.71915053618662,84551.0
147,1136.0,207.76173372565842,133.51888667720854,85147.0
147,1141.0,207.63029331440754,135.80560854748887,83564.0
147,1140.0,207.03403284416143,137.87701688104096,83170.0
147,1139.0,206.05539601598534,136.62175324223645,84684.0
147,1138.0,206.61697813966893,133.85090738962924,86497.0
149,1149.0,136.02966343173122,151.96322921563643,79917.0
149,1150.0,135.63335192639835,151.89807508679854,79191.0
149,1152.0,136.41277404671908,152.02990700553642,78932.0
149,1148.0,136.67658108962576,151.71695134788607,80731.0
149,1151.0,136.26547642786173,152.66431058209494,80526.0
150,1154.0,194.58189017381767,137.87195783403618,83876.0
150,1176.0,193.9579416235823,137.2184978919644,85734.0
150,1177.0,194.1935267701157,137.93860916258728,82479.0
150,1153.0,194.37895435111227,138.16694578068424,84358.0
150,1150.0,194.08988236035836,138.2068229309367,85286.0
150,1156.0,194.3312080016869,137.72307044790318,85205.0
150,1157.0,193.86063246489707,137.8377617951732,84632.0
150,1179.0,193.92762226228058,137.7645055666446,82043.0
150,1155.0,194.08966430681633,137.46468175268922,85521.0
150,1178.0,193.68750684017508,138.08551076074227,79454.0
150,1161.0,194.39407134776863,138.05688711455275,86411.0
150,1159.0,194.30957288486866,137.62845789521162,84570.0
150,1158.0,193.98012875690026,137.82168444120146,86740.0
150,1163.0,193.70465708868466,137.95414677255133,86690.0
150,1162.0,193.88325090055093,137.91002770051165,85382.0
150,1160.0,194.4512574394642,137.62833829905944,83798.0
150,1165.0,193.64595655809524,137.9325413391766,85424.0
150,1167.0,194.22680209527778,137.96542820973465,85344.0
150,1166.0,193.605818059116,138.09135897458071,85992.0
150,1164.0,193.64025417459513,138.2817036269665,84277.0
150,1169.0,194.31039427448198,137.76020414837123,85936.0
150,1168.0,194.02771658922984,137.19511182470617,84250.0
150,1173.0,193.81148929937174,137.31782667068643,84209.0
150,1149.0,193.25004889875368,138.15945010249823,80696.0
150,1171.0,194.03989619958517,137.75601997676185,83494.0
150,1170.0,194.07306515012266,137.90649045371407,84361.0
150,1175.0,194.57484744701145,137.37419324659803,86440.0
150,1174.0,193.94968801455653,138.4417216480739,84451.0
150,1152.0,193.94435668643987,138.20515658623745,85150.0
150,1151.0,194.32478157100175,138.35518247549882,82978.0
150,1172.0,194.00691342718932,137.22600573780178,84205.0
153,1178.0,150.67981276587298,133.72918816202187,83303.0
153,1176.0,147.86393635012539,133.73325826182884,87670.0
153,1173.0,147.43735567815168,134.17312348301084,87592.0
153,1171.0,141.32201830357303,138.41855798825114,86791.0
153,1177.0,150.59455030172307,134.75306935244254,85173.0
153,1175.0,150.25799995266937,130.09629846944492,86586.0
153,1170.0,143.95988982843338,137.87567535907817,87329.0
153,1169.0,144.7701466835969,142.0934315825001,85436.0
153,1168.0,150.8848424792209,144.83991664680556,82933.0
153,1179.0,149.00948732226254,137.00427660209658,82719.0
153,1174.0,148.48539924393964,131.20801529086765,86302.0
153,1172.0,143.37589949702394,135.597937284428,84324.0
155,1192.0,143.46344136704073,136.6712736260726,85950.0
155,1191.0,144.8379151395651,133.99605053912686,86631.0
155,1190.0,149.87267592533624,131.3958784060823,87595.0
155,1186.0,154.68292330455094,131.80423416144572,85178.0
155,1182.0,155.38183650510473,139.91466954785741,83144.0
155,1188.0,152.15858051887395,132.06565648877796,86972.0
155,1194.0,139.28454802309048,139.0969461926468,85743.0
155,1193.0,141.041679300699,138.45883838731297,88301.0
155,1184.0,156.51118112548252,133.1880581522989,82547.0
155,1181.0,150.6110190228163,140.31842340147398,83966.0
155,1183.0,153.19666942914364,135.99479565747586,83816.0
155,1189.0,150.71260334936878,131.20042489567737,87002.0
155,1187.0,152.57110059610503,130.91162309862574,85854.0
155,1185.0,154.8247005384201,131.74560814944158,84963.0
158,1218.0,148.91103744596086,155.73661745388497,81181.0
158,1215.0,142.5817153796243,154.45775018799233,83409.0
158,1216.0,145.33479925871708,155.1598758642224,85948.0
158,1214.0,140.00487830917615,150.96825977418388,85034.0
158,1219.0,153.5105993298706,157.28356249903052,83554.0
158,1217.0,146.3812446644592,158.0181088439445,81718.0
162,1234.0,202.12411732631747,181.69011795344136,81100.0
162,1241.0,202.75944690798823,183.58407386756926,85540.0
162,1242.0,202.91124770747626,182.09490738054257,82500.0
162,1240.0,201.836663543636,183.02902972894168,83382.0
162,1237.0,202.752451930429,182.81709964020743,83461.0
162,1239.0,203.451208954794,182.48613434898468,83355.0
162,1238.0,201.8772273836678,183.9460084164083,82965.0
162,1236.0,204.28923930557366,185.18082019572418,83219.0
162,1235.0,202.3598020390705,183.3518809715261,84222.0
166,1255.0,225.34405813817025,186.85274864075046,81165.0
166,1253.0,229.1188292015646,197.9851927178725,81283.0
166,1254.0,222.80658766957694,189.93148582400372,80727.0
166,1259.0,223.7510482572758,185.97045165486372,81830.0
166,1252.0,230.03198460092324,199.77421612938147,80251.0
166,1257.0,226.69985303811418,188.9395853085295,80076.0
166,1258.0,226.96618258911985,185.7587295112596,80578.0
166,1256.0,225.25319577189848,189.92684502230654,80768.0
168,1270.0,137.75142790042958,143.14754475158085,88061.0
168,1272.0,137.6483385438826,143.0346640734584,85961.0
168,1334.0,139.28598660764845,144.0822992148402,86006.0
168,1269.0,137.7445614462091,143.32938745213391,87850.0
168,1332.0,137.58215502109323,143.6802325168439,86676.0
168,1271.0,137.53635640277605,142.81789542068748,84235.0
168,1331.0,137.70793951697294,143.90742077675338,86133.0
168,1268.0,137.04577842373598,144.12647767790983,85662.0
168,1329.0,137.73603752742963,143.4303138943679,87440.0
168,1267.0,137.12948952188182,144.45545644637716,87712.0
168,1275.0,138.88236419999137,143.27474586138214,85771.0
168,1339.0,138.29330594201667,144.70309078631618,85813.0
168,1276.0,138.76713170507648,143.45104864034417,90425.0
168,1336.0,138.45922090029933,143.96994572508308,87744.0
168,1274.0,137.97832825392254,143.11706019820394,84982.0
168,1335.0,138.98990423823972,144.10764864322655,87939.0
168,1273.0,137.48646139986755,143.25289021866053,86758.0
168,1333.0,138.16381511090606,144.23858361658765,86466.0
168,1281.0,138.063858508436,143.52477056441936,88732.0
168,1337.0,139.01459508338178,144.39788138835027,89012.0
168,1280.0,138.50885588030363,143.50432978925886,86170.0
168,1279.0,137.89461377634387,143.48625180179286,85763.0
168,1338.0,138.5531151372782,144.1315099187067,88629.0
168,1277.0,138.71895017443367,143.8135911895459,86449.0
168,1285.0,138.8834671860766,143.5152341009011,88281.0
168,1284.0,139.05165069387334,143.69283764321818,87073.0
168,1283.0,138.76873049978784,143.86003767291064,87564.0
168,1282.0,137.89815433796792,143.11390324052778,85106.0
168,1278.0,137.93865296820795,143.45733360121358,89188.0
168,1290.0,139.29817289723454,143.8352919812716,91267.0
168,1289.0,138.757909378919,143.76723811397272,84186.0
168,1288.0,139.1269368483082,143.95216166455285,88836.0
168,1286.0,139.10819971645319,143.23915237663005,87652.0
168,1287.0,139.07923860800327,143.3173746277277,88163.0
168,1291.0,138.51181794993218,143.6716980086953,88918.0
168,1293.0,139.08413368907384,143.49567304042577,86250.0
168,1292.0,138.8100946633202,143.64610037383864,88426.0
168,1298.0,138.13462569718493,144.50710926071213,85922.0
168,1296.0,138.5776603306975,144.50795878047245,89524.0
168,1295.0,139.57609697663673,143.6551738288513,86056.0
168,1294.0,139.1768884781202,143.27490855774715,89056.0
168,1303.0,138.93158893237964,144.939872695572,87766.0
168,1300.0,139.17446754849067,144.34932378487525,91147.0
168,1301.0,139.13640173998272,144.5694673386193,87039.0
168,1297.0,138.33934506581275,144.75418499665918,86728.0
168,1305.0,138.50596820522918,143.49377620891423,88954.0
168,1302.0,138.9026939599065,144.9204773794862,87107.0
168,1299.0,138.94739493681584,144.69749466104537,86224.0
168,1308.0,139.35702407754724,143.64306797623507,84765.0
168,1307.0,139.3961366970782,143.96225340476383,85523.0
168,1306.0,139.00261971368053,143.28916344282777,83028.0
168,1304.0,138.94609127654797,144.3607595588214,87197.0
168,1309.0,139.23270007174963,143.87949969166215,86762.0
168,1311.0,139.27509707908732,144.10100844354798,89635.0
168,1310.0,139.3732555237834,143.94815708805044,87822.0
168,1319.0,138.63650414540723,142.89587780601636,85627.0
168,1317.0,140.06341957790596,143.40889634115155,86503.0
168,1313.0,139.54419986043519,143.76475253609078,87290.0
168,1312.0,139.47288712428218,144.04708591698767,88113.0
168,1314.0,139.5846569202132,144.17622401610882,87482.0
168,1316.0,139.98632848269907,143.54037331399158,85059.0
168,1315.0,139.976806196465,144.20406501180295,88288.0
168,1257.0,138.71138193475568,142.73157516462348,84514.0
168,1320.0,138.70061400499478,142.9713142030831,85822.0
168,1322.0,138.33647619315877,143.15011108146365,86408.0
168,1258.0,138.7766376992342,142.469690071511,89093.0
168,1318.0,139.42024658438177,143.2892762234799,84951.0
168,1323.0,138.12728801294807,143.1919358580777,88822.0
168,1262.0,137.92768095138413,144.13708174719704,87526.0
168,1327.0,137.44322838081,143.15778030493456,87293.0
168,1326.0,137.90615261287618,143.20912775640608,88216.0
168,1261.0,137.61751577948945,143.90035946382946,87998.0
168,1321.0,138.63712915376416,143.06247082131654,89020.0
168,1259.0,138.52940350371023,143.37284375883644,88446.0
168,1330.0,137.9671295345043,143.56386702897282,88750.0
168,1266.0,137.59680830985906,144.10076476417802,86108.0
168,1264.0,137.6343296033886,144.39544062475147,86963.0
168,1328.0,136.68485518617763,143.691360034179,84161.0
168,1265.0,137.50830535671466,143.78640916275063,85925.0
168,1260.0,137.586799498789,143.68686165774105,85130.0
168,1324.0,138.25174358643736,143.4089638192348,87543.0
168,1325.0,138.6399967062235,143.3829078665363,87356.0
168,1263.0,138.00693987539594,143.6194226563458,86712.0
171,1281.0,222.71606761342338,180.7609089359758,81982.0
171,1280.0,221.69931789946082,181.14968673879025,83439.0
171,1279.0,222.25819739497857,181.27860664869272,81694.0
