200,7.0,3.0,1.596592766975857,2.6602281977853304,0.4327576623190745,1.742861740271103,0.8739693503449064,75.3330078125,95.24853515625,34.046630859375,72.850830078125,22.10197823003778,6.0,249.0,255.0,360.0747870582707,205.3050511271868
201,13.0,3.0,3.4458418724185083,7.592218305660643,0.7761132768661715,2.8650797666084538,1.9094055368661773,29.0595703125,83.622314453125,24.8955078125,83.622314453125,18.34837622047679,13.0,246.0,259.0,336.41969721536265,180.96176830366264
202,10.0,3.0,1.5888748556799994,5.862692436034979,0.15610550566321899,1.0441554852998753,1.8310768374907909,48.686767578125,67.92822265625,21.0771484375,50.707275390625,16.12711951315146,9.0,251.0,260.0,301.4668267091317,166.30874689158478
204,78.0,3.0,0.21647046135017864,0.5081552324833384,0.02414065495828625,0.21884234815028006,0.10995564492929352,100.80908203125,222.8369140625,44.647216796875,100.181396484375,28.18942326295134,77.0,257.0,334.0,370.8103265846376,176.94935662712143
205,6.0,3.0,0.797005511423463,1.0858522337938854,0.5093355445670628,0.7893098651826599,0.21900185660279997,29.881103515625,29.881103515625,20.022705078125,26.466552734375,3.078066457126077,5.0,257.0,262.0,397.4601971720704,235.38609638055448
206,11.0,3.0,2.124254730395844,4.144350171038584,0.5477106139255381,2.224450898174298,1.3703100247054811,28.391357421875,41.787109375,19.264892578125,23.27587890625,7.578213961000195,10.0,257.0,267.0,381.71176044901273,201.6534218170999
208,15.0,3.0,0.7265434730814339,1.8332228402128325,0.2775444176903022,0.6363047310152531,0.42250214606994396,28.81103515625,32.898193359375,19.69580078125,30.882080078125,4.281947892999774,16.0,266.0,282.0,397.5749286693026,234.94668230842728
212,8.0,3.0,0.353260765903134,0.5865194501542519,0.09970546393984123,0.31791290455486343,0.1784968188832688,76.1494140625,85.255615234375,62.042724609375,82.255126953125,7.7022361740096015,7.0,270.0,277.0,319.8833895781026,268.49452129390073
218,6.0,3.0,2.4297491215343063,4.4224489240966465,1.3028442673033667,1.8880925977810092,1.2238734941737754,39.063720703125,39.063720703125,20.342529296875,32.1943359375,6.860049355435814,5.0,276.0,281.0,380.8858922845631,205.4605635162627
222,5.0,3.0,1.085880307285854,2.0084725005421014,0.1892104517970278,1.7772638782906576,0.9394559052654939,24.736328125,25.3564453125,20.1865234375,20.413818359375,2.2562618297573223,5.0,259.0,264.0,376.05003368483506,247.01320046226996
224,29.0,3.0,0.3467630862650028,0.9328339582196254,0.05522920124783493,0.2984689311089765,0.2270799718376721,84.5927734375,111.490966796875,20.0283203125,76.588623046875,30.997503330296333,29.0,289.0,318.0,389.3128138077341,191.6025396950896
225,20.0,3.0,0.30214442847758155,0.5439574423596379,0.07021476595890548,0.3329136137477611,0.15400980570471612,89.533447265625,121.03173828125,32.0400390625,68.705322265625,18.53202828789642,19.0,290.0,309.0,292.19664724901247,233.74767168174503
226,15.0,3.0,2.03896844452024,8.054184189509236,0.39313068505586485,1.2051599922182552,2.5437615865683085,42.372314453125,42.372314453125,19.30322265625,28.96142578125,6.1211179023119575,14.0,290.0,304.0,397.0854954965482,235.0120250413409
227,12.0,3.0,0.2521082802963871,0.6181834316459383,0.05688860385896413,0.2136718558350366,0.14899590989367403,103.461181640625,116.728271484375,41.353759765625,116.728271484375,22.50328747509597,11.0,291.0,302.0,281.6186508698798,225.92721786716723
228,6.0,3.0,0.3287130217304386,0.6395135083279747,0.061521283781076755,0.2410540711060907,0.23422488544678535,49.419677734375,74.557373046875,19.0927734375,19.0927734375,18.472462403099165,5.0,291.0,296.0,327.6042905585235,145.405166277298
230,9.0,3.0,2.912183665073364,4.976191295422276,0.40787258321851905,3.3965832230848925,1.6151613175518973,25.954345703125,28.99267578125,19.45751953125,19.45751953125,3.2421845478780353,8.0,292.0,300.0,325.3849150285449,235.85939110153174
232,7.0,3.0,0.39206568834547884,0.5739713536933913,0.17370966612149075,0.46343877793315214,0.14249415670187368,90.905029296875,102.997314453125,51.593017578125,77.7861328125,18.313562804277872,6.0,294.0,300.0,400.12681289369806,216.7541321785531
233,55.0,3.0,0.5159195145040508,1.3158608606847988,0.0815387679312699,0.5145361448756189,0.2647219069440137,46.894287109375,77.26904296875,27.042724609375,67.39990234375,11.393788688405722,54.0,294.0,348.0,353.91500029977874,229.56217357008703
236,105.0,3.0,0.52704829476232,2.0297286537772656,0.029609515223824826,0.44972175625765376,0.365986722508495,51.329833984375,58.156494140625,20.367431640625,38.932861328125,8.562927882216105,104.0,295.0,399.0,407.8986357987626,208.14337101200232
237,12.0,3.0,1.3443297896145574,4.210982597757109,0.27477611829545906,0.8039591247329578,1.1720766079691496,20.83984375,29.36328125,19.36279296875,19.36279296875,3.018937555417917,13.0,295.0,308.0,319.51404372454834,213.4968376748739
238,35.0,3.0,0.437124168307004,0.9558795065470054,0.048739357190841465,0.42770535375176955,0.22053279122708258,69.325439453125,77.93017578125,20.91845703125,54.283447265625,12.059547404096392,34.0,298.0,332.0,400.9391998344151,205.10845626968967
246,9.0,3.0,1.7411558205262658,3.2505831402318477,0.7804521601462673,1.6436626305370032,0.7835600717094412,19.672119140625,27.810302734375,19.236083984375,25.10595703125,3.270603037063397,9.0,305.0,314.0,410.920002590316,238.91061922551646
248,9.0,3.0,1.0083149543918093,2.63508874516054,0.4636751632300382,0.8196244164369196,0.7171125287063809,20.211181640625,28.5673828125,19.156494140625,20.06201171875,3.2941824848545007,9.0,310.0,319.0,396.6226440287962,235.03586300190767
254,8.0,3.0,2.010085793983067,4.7514716743035805,0.5520364768823186,1.2601397265433163,1.465173427769941,19.081298828125,29.694091796875,19.081298828125,22.47412109375,3.3931516251544407,9.0,316.0,325.0,326.2190138878384,237.1209202188453
255,7.0,3.0,0.3044316199866146,0.4176455036775291,0.11313771949283798,0.3701970362704552,0.1287536857401155,70.666748046875,87.191162109375,44.509033203125,87.191162109375,12.776007963925109,6.0,316.0,322.0,334.5003909247386,248.7509782273569
257,6.0,3.0,0.26342548675397265,0.5405696203294411,0.09104627127393318,0.23285293742599836,0.1840644757459537,92.50634765625,113.495849609375,55.73388671875,110.667724609375,20.190805665195047,5.0,317.0,322.0,311.44693344630997,267.0842999927707
260,26.0,3.0,1.3702533446701104,2.627187460030304,0.458623432492004,1.3188007152130536,0.6533625063938953,26.471435546875,40.037841796875,20.25830078125,25.590576171875,5.479641502816881,25.0,321.0,346.0,310.52164884713426,217.70611157636398
261,32.0,3.0,0.2653759429964716,0.5337948253634084,0.01735474081968368,0.26405752501328456,0.13884505892961138,75.486083984375,80.23291015625,43.020263671875,55.03515625,9.518105395894317,31.0,322.0,353.0,421.988475036896,218.4237974093294
264,6.0,3.0,1.975271226984758,3.6263701056605515,1.1002361874403128,1.3927049899829267,1.0676007016901885,19.408447265625,28.723388671875,19.0966796875,28.723388671875,3.2210309962051555,6.0,326.0,332.0,365.3282483137482,199.06073955741553
266,5.0,3.0,0.5113289054748299,0.7041442369488575,0.2622161218596256,0.598710432877014,0.189593145162587,22.977783203125,22.977783203125,19.212158203125,19.59619140625,1.389358346541552,5.0,329.0,334.0,376.3621575002718,247.17880464631722
267,8.0,3.0,0.6944045472615078,1.0353601416892178,0.18231386870218783,0.747133320614458,0.2978567747183746,33.686767578125,38.794921875,22.08642578125,28.775390625,5.624914515362307,7.0,330.0,337.0,319.20877173799,185.4601514996332
268,13.0,3.0,0.8247740183337418,1.6345375196197809,0.14490803413521522,0.8496549828499597,0.4090236346670493,32.82421875,35.095947265625,19.27783203125,20.59814453125,5.436565639442136,13.0,331.0,344.0,402.3337219831508,192.81065426808553
270,94.0,3.0,0.3735635857340886,0.913039869562198,0.024879176105752757,0.3261903224585508,0.21410319429481459,84.18603515625,104.0263671875,33.184326171875,58.158447265625,13.659275344803758,94.0,334.0,428.0,390.59053274553276,215.76817576661054
271,34.0,3.0,1.1127955471240416,3.353798824565409,0.34625232867126693,1.0369744515699175,0.6357781934704179,45.722900390625,45.722900390625,21.630126953125,39.349853515625,6.168430325585305,34.0,335.0,369.0,404.53250634889736,215.68620753303162
276,18.0,3.0,0.3296449444045492,0.5097497446402827,0.11157671142422287,0.32442341983935286,0.12180406991397835,44.37255859375,106.92578125,44.37255859375,73.12939453125,16.234968534224077,18.0,340.0,358.0,396.7049758242547,204.9737885507672
277,9.0,3.0,1.0393581177082225,1.6700899735455024,0.44013233206736324,1.0600538360530187,0.36057685311493376,28.739501953125,33.844482421875,19.623779296875,21.646484375,4.180290142982904,8.0,343.0,351.0,326.1689801546343,147.7763582278915
280,9.0,3.0,1.275707624962916,3.7870468124400998,0.5004590114549995,1.1651545018777827,1.0878446718706167,31.567138671875,39.2119140625,23.326171875,28.451904296875,4.9267834158484645,8.0,345.0,353.0,311.21742129077063,218.03897454731273
281,70.0,3.0,0.44216913367183164,1.347566370336983,0.014758370544611281,0.3886476879708551,0.27133208823022353,58.260986328125,83.3232421875,23.022216796875,64.825927734375,14.740467153933075,70.0,351.0,421.0,399.9854234139376,222.0962328490721
283,16.0,3.0,1.1861974912451039,2.528743013877535,0.12872974243794866,1.1811898058313022,0.7212371479010687,25.986328125,37.51904296875,19.24267578125,22.19677734375,4.539253337442307,17.0,353.0,370.0,310.3510359630214,218.62264896277173
286,22.0,3.0,1.3506094444851386,2.2086377362804166,0.4660698205235358,1.1969213598353132,0.5653052314311305,29.020263671875,45.396728515625,22.4990234375,24.11865234375,7.567930548067722,21.0,357.0,378.0,282.03469623870757,172.04868658748575
288,7.0,3.0,0.9747785947806998,1.3862132124520041,0.6840565356504805,0.9562643290439145,0.2721336726381223,19.677001953125,31.07080078125,19.677001953125,27.19140625,3.565705307899101,7.0,361.0,368.0,375.19492922457096,246.64046867914598
294,56.0,3.0,0.3442769064012649,1.0420363735338454,0.042502088722748424,0.30468493183078643,0.20779784585671865,40.50048828125,73.793212890625,22.748046875,53.96142578125,13.310281685646734,56.0,369.0,425.0,350.1372659356405,207.42435088717434
295,13.0,3.0,0.9200662575741461,2.6767389572278595,0.03140458016507593,0.7559834275738058,0.7554513145121599,23.00634765625,26.632568359375,19.532958984375,19.532958984375,2.272168475350729,13.0,371.0,384.0,375.9672746972978,246.6208975893155
296,139.0,3.0,1.0620565901322732,4.593162665483079,0.08430746311698084,0.7868766194779834,0.8580335475007929,26.561767578125,76.72802734375,19.916748046875,33.397216796875,9.04786260811499,140.0,371.0,511.0,355.275839691842,231.9264322085786
297,109.0,3.0,0.5810143648170022,8.26555836616863,0.011916958857985079,0.5074674943342277,0.8006317591347967,27.18310546875,54.974853515625,20.461669921875,25.23974609375,6.889204228101843,109.0,372.0,481.0,332.7036958110207,245.6436230817818
298,6.0,3.0,0.9543718705703027,1.6892759912034583,0.22981508007660656,1.0980748132885756,0.553269195918718,28.234130859375,36.1318359375,20.243896484375,20.243896484375,5.108321944464422,5.0,373.0,378.0,405.607113114868,216.09151076685487
300,14.0,3.0,0.38425999044772235,0.90840116752772,0.14789714867104575,0.3800652481056647,0.18762167301641688,37.83984375,64.667724609375,24.235595703125,42.055908203125,9.661707600086132,13.0,373.0,386.0,355.5913000120646,199.4359550883345
303,9.0,3.0,0.5320565523791618,1.4727511451416018,0.15143082467369548,0.26893427510682255,0.48559350445254473,22.332763671875,28.850830078125,20.53759765625,22.676513671875,2.305277235972826,10.0,388.0,398.0,358.5596227229043,176.939379424743
305,8.0,3.0,0.4152754246249863,0.8569644765401676,0.05364103226497597,0.3638060639885369,0.2991783434896326,64.9521484375,65.7802734375,26.73486328125,53.776123046875,12.793461429594755,7.0,391.0,398.0,374.72869603660894,202.95278369348335
306,38.0,3.0,1.870508445599823,5.194419850229782,0.4021451809059854,1.5570271657518144,1.2101374114898735,44.087890625,92.25048828125,19.481201171875,63.705810546875,17.580325679988295,38.0,391.0,429.0,340.73874022639404,211.1056117435087
307,26.0,3.0,0.6759859997136847,1.4325871137692483,0.12879648395008206,0.5983317527666535,0.367519678123246,30.763671875,30.763671875,19.013671875,25.284912109375,2.8688071447236334,28.0,392.0,420.0,375.68277555370514,246.7337426106287
308,26.0,3.0,0.26426883071522156,0.6239531557893496,0.04371927640570363,0.21965861300551687,0.15422163199932942,65.103759765625,105.026611328125,22.8818359375,22.8818359375,15.395337083132343,25.0,399.0,424.0,420.4149062044389,210.5426416030291
309,89.0,3.0,0.6614587118476252,1.5958160104901373,0.04993620226539798,0.6478383764326532,0.37460192271198406,25.621337890625,52.6806640625,19.089111328125,41.755859375,6.941538179992119,88.0,399.0,487.0,321.15791079624074,193.8035039882785
311,14.0,3.0,0.9752363701298162,1.9845454880437805,0.26854033730263865,0.992407465279691,0.5167023643492197,29.305908203125,34.329345703125,22.47119140625,30.8994140625,3.55298677508224,14.0,403.0,417.0,287.23886220861425,199.21768954955382
314,6.0,3.0,1.7655708772972853,2.7494736247681697,0.8510041959577062,1.9520942968812458,0.8101649378334521,31.149658203125,31.149658203125,23.906005859375,27.393310546875,2.30534617033038,5.0,409.0,414.0,304.6988429944999,224.09618897922823
316,45.0,3.0,0.46907522860328343,0.908203521594086,0.1457584815586294,0.48393433860258,0.20707938680274113,59.3681640625,64.1474609375,23.04736328125,38.316162109375,9.838994929823217,49.0,415.0,464.0,302.1764955778004,259.721556507306
318,35.0,3.0,0.24334110506487644,0.822931034526493,0.030989258637712437,0.25561661915642436,0.19556931982123504,110.62646484375,124.59375,62.055908203125,92.962646484375,13.651051624035269,34.0,419.0,453.0,290.27435763573914,214.63887183670337
319,7.0,3.0,0.34655971890398274,0.6134473066199699,0.06388681030645493,0.329140559595101,0.18740551360840288,122.727783203125,134.267822265625,33.465087890625,76.822021484375,37.37949817754408,6.0,420.0,426.0,402.09436399804156,216.75972150619677
320,11.0,3.0,2.5179984256124026,7.856905398649061,0.03808942559326793,2.717128439632651,2.4224133483792807,26.16064453125,86.049560546875,22.3037109375,28.484375,22.320390257554028,11.0,418.0,429.0,369.82723561716716,174.9406851533563
322,8.0,3.0,0.6637535824493603,1.173322049470311,0.3561349577541328,0.7625479106119608,0.3158449883649231,25.41357421875,34.430419921875,19.710693359375,19.710693359375,4.561057646613971,8.0,423.0,431.0,376.43564859358844,247.0192499732692
323,8.0,3.0,1.254278094088499,4.070789583746408,0.45303538860458303,0.5801562443351829,1.3371143604072313,27.951171875,37.333984375,21.34912109375,22.8955078125,5.199504491830634,8.0,424.0,432.0,337.3171084345495,222.1070171788589
324,6.0,3.0,0.5568998403246332,1.1110834933262406,0.3830685779262101,0.3991015898259029,0.313671290470983,23.517333984375,26.69775390625,19.944580078125,21.1513671875,2.336463092615431,5.0,426.0,431.0,359.03150658174405,176.9627266243416
329,68.0,3.0,0.3936200274246416,0.9183980261183784,0.04692982436660084,0.3709741470110841,0.223126934554981,61.905029296875,97.4248046875,20.233642578125,52.181396484375,16.356556223688763,70.0,431.0,501.0,390.85262599176866,215.50504679034987
333,10.0,3.0,2.290381654172003,8.31763012359208,0.7066285335354532,1.3597942347277168,2.3652138092176322,30.509765625,45.254150390625,19.68017578125,19.68017578125,8.136166741431154,10.0,437.0,447.0,342.6223275360659,221.87517672405488
336,42.0,3.0,0.7108464676690893,1.8083012024571778,0.08221016159426149,0.6678612754232433,0.45174253668007663,49.961181640625,67.579833984375,20.265380859375,25.43310546875,11.69565903940626,43.0,439.0,482.0,388.62540981510165,201.53282904443898
337,9.0,3.0,3.3770428797511234,5.877560095658524,0.8242021358959484,3.3664942792269064,1.979929674286023,22.149658203125,68.662109375,22.149658203125,24.106689453125,15.717828887518253,9.0,441.0,450.0,279.6463625594927,183.00385933608948
340,18.0,3.0,0.4488947300391921,0.9316924105379419,0.10985389729313642,0.3592523607995934,0.23731361940008716,47.64453125,51.863037109375,25.365234375,44.509765625,7.8211388021736035,17.0,450.0,467.0,362.4447094347617,203.9016247326659
343,11.0,3.0,0.8363541199463185,1.5734569730833907,0.19421524689450353,1.0101690745775487,0.48158009435081467,44.4951171875,54.406494140625,31.5537109375,47.237548828125,6.674517077589853,10.0,452.0,462.0,315.5465260889767,177.84582932269416
