1275,7.0,3.0,0.6870220058761506,1.6959960976393451,0.12144809572942242,0.39041227751887475,0.6101108422493088,39.80126953125,49.692138671875,22.624267578125,49.692138671875,9.516825631698794,6.0,2900.0,2906.0,401.6522549417712,161.63645825218222
1277,8.0,3.0,2.7008827709547245,4.7474919260722315,0.5878697050908973,2.474493997533088,1.5241774110062898,19.198486328125,25.711181640625,19.086669921875,19.086669921875,2.254011920050159,8.0,2910.0,2918.0,407.0905213784621,169.66780251617115
1280,15.0,3.0,0.3334859431247258,0.5192531341951935,0.11321543001540106,0.32560120948675375,0.10825143107842079,33.455322265625,62.15673828125,23.064208984375,39.470947265625,9.319156228033803,15.0,2911.0,2926.0,426.9773772002245,59.95394787272143
1281,18.0,3.0,0.6337135559763943,1.2664385889023029,0.12140125138474185,0.6411361386494342,0.30907377098929284,41.38818359375,50.132568359375,19.9462890625,25.638427734375,7.6213739252287285,17.0,2912.0,2929.0,350.3837185456938,110.00874575753126
1283,34.0,3.0,0.2826948869880839,0.5214343501976835,0.036186707479971936,0.29045869986656947,0.1443438268306177,71.989990234375,90.333251953125,33.94921875,64.75,11.25359875200487,33.0,2915.0,2948.0,337.72638811509466,83.68207852865814
1284,12.0,3.0,0.3685123770721935,0.6148257506650932,0.15087466210827707,0.3836197119069288,0.1746260063660762,96.864013671875,96.864013671875,25.13671875,94.30126953125,23.39281029250843,11.0,2920.0,2931.0,418.6212561198597,143.25583734900565
1286,42.0,3.0,0.315876048001859,0.6498521834023245,0.05610492741278468,0.30703818823104795,0.15727543778700526,48.458740234375,80.93359375,34.427978515625,54.894775390625,9.566856855423628,41.0,2923.0,2964.0,363.70853533178826,34.13523051448667
1288,13.0,3.0,0.3455130800585277,0.944662357032516,0.05682949300597862,0.2736248639498135,0.2506933077675165,26.9296875,75.66845703125,24.839599609375,24.839599609375,12.640653789699892,15.0,2931.0,2946.0,427.0476002907359,60.07558892572624
1293,20.0,3.0,0.5302919577594405,1.3865790701360086,0.022933966711853205,0.4098135582060825,0.3544867409821222,19.808349609375,47.02783203125,19.808349609375,23.142333984375,7.92172640772097,20.0,2949.0,2969.0,426.92367961059864,60.04720326317327
1295,18.0,3.0,0.2884962993809063,0.628853393384864,0.03412402016034404,0.26628516471694746,0.16652033843009262,52.260498046875,85.904541015625,35.857666015625,53.471435546875,11.577628187267335,17.0,2960.0,2977.0,352.5925138718922,72.93341725799988
1300,6.0,3.0,3.0553090054869116,5.298163973267516,0.36223440333023366,3.300883175677339,1.7958449726513819,19.97119140625,37.15576171875,19.97119140625,37.15576171875,5.677256595522425,5.0,2985.0,2990.0,455.6733632602572,88.7367616509926
