1020,14.0,3.0,0.5499321309154823,1.105082351636345,0.03758955136055085,0.53109413608694,0.3616629124820887,23.31787109375,36.074462890625,22.336669921875,23.048583984375,3.508752559719715,13.0,2122.0,2135.0,152.3238119064915,261.406051791685
1021,14.0,3.0,0.5416986139538075,1.3681146670595665,0.061675168230629365,0.4983992257462996,0.4208252817608591,54.46875,67.218505859375,38.531982421875,63.152099609375,7.260792431972229,13.0,2123.0,2136.0,142.61012843099343,232.02420493325664
1022,6.0,3.0,0.5224777526501622,0.6958074647114372,0.21668343215448999,0.543631188010548,0.18444657048527574,59.537841796875,69.392822265625,37.537109375,55.9912109375,9.53875338414296,5.0,2129.0,2134.0,203.24571145074142,203.60636016299273
1026,80.0,3.0,0.719412225967046,1.4976446420661826,0.028382083766485912,0.7025712248732721,0.35343440013434807,39.756591796875,83.0185546875,26.900146484375,76.2021484375,13.228335728359163,79.0,2136.0,2215.0,151.0798448975132,201.93907624883943
1029,12.0,3.0,0.8296287060125658,1.503759781945094,0.26100321814030936,0.9037887574513285,0.3609431415501847,32.39111328125,43.58349609375,19.124755859375,20.380859375,6.439924487111339,11.0,2148.0,2159.0,152.97128610026343,245.76904080459124
1034,69.0,3.0,0.37069679540989786,0.9133606765622554,0.027330475053582524,0.37848260494536884,0.186252238547216,56.340087890625,86.785888671875,39.55419921875,67.765380859375,9.444458687061704,68.0,2158.0,2226.0,216.471969703632,186.40552615013618
1037,6.0,3.0,0.8276009868975865,1.8505777242586838,0.1514668419487408,0.5859845470587752,0.6402455084125003,22.9033203125,33.51904296875,20.43017578125,33.51904296875,4.731970260083202,6.0,2168.0,2174.0,169.00287305411052,239.52780280875842
1038,86.0,3.0,0.779165992494406,3.3292358371662267,0.07603128025305575,0.6352798829320953,0.5957890717900782,51.12353515625,76.37646484375,19.435546875,61.00634765625,12.774032474872726,85.0,2170.0,2255.0,150.130890555015,248.23974962835806
1041,8.0,3.0,0.8247070110989905,1.5247562583758896,0.20776041459980227,0.5583223342128427,0.5277316184288514,33.24658203125,33.24658203125,19.348388671875,24.779052734375,4.115626545823769,8.0,2177.0,2185.0,168.76930951911646,239.55954468524135
1044,8.0,3.0,1.4195668348673074,2.456552549728511,0.419120768858215,1.2603440331073383,0.6828539312913023,21.63671875,26.2734375,19.88671875,21.121337890625,2.1006955426775256,8.0,2188.0,2196.0,175.50381499434357,231.2814993881438
1046,18.0,3.0,0.782265685566405,1.546150576019542,0.1655740601257412,0.6279329962712381,0.396913835657725,26.59130859375,33.039794921875,21.046142578125,21.046142578125,3.272150441792038,17.0,2196.0,2213.0,169.03515959431513,239.75547496142417
1047,67.0,3.0,0.28598151522093784,0.8245437257831592,0.017377026970553308,0.230989062311966,0.18218388610644812,32.475830078125,78.78857421875,23.31982421875,63.50732421875,11.299460797746917,66.0,2197.0,2263.0,150.7276597318263,292.8016986090767
1048,19.0,3.0,0.7784006515521024,1.7952646829696999,0.09343518569095373,0.8861486444823233,0.5202653180498962,56.43994140625,56.43994140625,31.44189453125,37.57470703125,7.410804482136832,18.0,2197.0,2215.0,182.50840384027052,285.48176078561977
1050,23.0,3.0,0.37289012113574244,0.6451517314782577,0.10486349962161713,0.33310363010704896,0.16631082705882064,66.638916015625,82.840576171875,32.45947265625,62.54248046875,10.198652924823858,22.0,2201.0,2223.0,170.92600247904585,178.61285008805223
1053,30.0,3.0,0.31496541618402546,0.7195164775930126,0.04480069831807813,0.2823571632129162,0.15529242705066987,74.81884765625,122.787109375,54.22802734375,77.061767578125,14.455152565471318,29.0,2205.0,2234.0,232.10920985731275,249.5572346809689
1054,28.0,3.0,1.1432301632321067,3.0955956517538428,0.31345825551971707,0.9635268317268084,0.6907394521685797,27.314453125,43.24609375,20.54150390625,34.66162109375,5.639026976638568,27.0,2209.0,2236.0,193.6309166603573,183.86611407206746
1057,10.0,3.0,0.8430712199645243,1.519938236903534,0.31758123350835715,0.6803494188994699,0.36900198449242566,24.37451171875,27.527099609375,19.46826171875,23.373779296875,2.5476420412951226,9.0,2224.0,2233.0,168.790544020923,240.09195216599431
1059,10.0,3.0,3.397082192948936,6.897895605469601,0.9041365986114291,2.973235097328454,1.9679250151816174,20.883544921875,25.61669921875,19.01611328125,21.718505859375,2.0704551077616307,10.0,2231.0,2241.0,215.87493495063487,193.19483938893387
1061,57.0,3.0,1.1946941227814702,3.716955626382731,0.048089376123266435,1.1570167954246113,0.6687752313059018,29.540283203125,42.052734375,19.229736328125,36.46337890625,5.8375219740857265,57.0,2236.0,2293.0,193.58156780479743,184.5222295936013
1064,41.0,3.0,0.7232591554048402,1.9191853804222732,0.044643474821408465,0.6436274612915381,0.4209516885273353,29.3017578125,40.63623046875,19.53173828125,19.53173828125,4.926162126946422,43.0,2238.0,2281.0,152.38516534006516,238.191335007148
1065,13.0,3.0,0.9009375561858859,2.4685173110755856,0.18012128899251828,0.6237160236144501,0.6598270611588901,28.154296875,28.154296875,19.197021484375,22.914794921875,2.6612115159067407,15.0,2240.0,2255.0,168.70319182365014,239.65368939167303
1069,111.0,3.0,0.5182823922668428,1.8286060110715732,0.04355169679630956,0.45624970646230956,0.30471632747685895,35.055419921875,57.178466796875,19.172119140625,35.1201171875,8.041149603806558,110.0,2255.0,2365.0,138.22428531526424,274.61518892437516
1072,10.0,3.0,0.3700645940618358,0.7012565440250207,0.10847494708381795,0.36129263927122857,0.16351939290125667,90.45654296875,105.15234375,23.929931640625,23.929931640625,22.368806784771717,9.0,2270.0,2279.0,157.91265373340025,197.20120835274986
1073,8.0,3.0,0.2718176121366479,0.38482829106877686,0.18985641908278864,0.2468365588317293,0.07551052977625095,106.41748046875,152.993408203125,27.919189453125,132.2314453125,36.264353422036095,7.0,2279.0,2286.0,160.30402888468964,258.69078805256976
1074,11.0,3.0,2.211010133470934,4.412610453477679,0.15218033477662027,1.87569171977298,1.4896371889790014,46.915283203125,94.20849609375,19.785888671875,37.92578125,18.854424205493668,10.0,2282.0,2292.0,147.84475592611702,286.010633742597
1076,54.0,3.0,0.2587709964164693,0.5249225496977913,0.05383643153713332,0.24140044392918403,0.12745649162117811,141.3173828125,141.3173828125,69.29248046875,91.945068359375,17.36192905942305,54.0,2295.0,2349.0,134.0906659091805,209.41041914114177
1080,21.0,3.0,0.2550900120057984,0.5226294485840884,0.08747309947126221,0.21779469020138328,0.11970831369474148,88.82763671875,103.691650390625,42.641845703125,103.691650390625,17.618018194359664,20.0,2306.0,2326.0,153.6467822574177,240.995548945467
1083,13.0,3.0,0.34775004564020406,0.5707018972716406,0.03529548476444093,0.40918937035754926,0.17937935137826208,83.10986328125,103.7900390625,28.260498046875,28.260498046875,17.10585926966381,12.0,2323.0,2335.0,173.02596990027513,226.29550264961642
1085,8.0,3.0,0.1853199860909393,0.39503734822230274,0.03393595461532066,0.17436257231155017,0.12671816307148798,95.29248046875,98.580810546875,54.47119140625,75.1083984375,14.401435252763623,7.0,2326.0,2333.0,154.83115857673786,294.4605792257675
1086,8.0,3.0,0.3126198539882784,0.5920952041106288,0.09923201433311508,0.3036903408535969,0.15634351371955468,75.69677734375,79.23486328125,70.48388671875,79.23486328125,2.693565489224742,7.0,2328.0,2335.0,161.54177502694898,255.3309691708984
1089,25.0,3.0,0.28321289013002376,0.5366814857682253,0.024934566635427813,0.25796039310450697,0.16567870379922736,68.96533203125,95.4482421875,23.07080078125,73.885009765625,15.826875624951734,24.0,2353.0,2377.0,169.60732101236962,294.7174094307442
1091,26.0,3.0,0.260567812405845,0.6678213885379028,0.08958825610565778,0.2477480109799357,0.12239008145615944,50.583740234375,88.84033203125,45.727294921875,65.65087890625,10.520823842247978,26.0,2368.0,2394.0,199.7763354659933,300.2317372365126
1093,24.0,3.0,0.27186878813065307,0.49049612525589137,0.058647751285619706,0.26768346508798385,0.12702648653486512,106.2548828125,109.8525390625,24.11572265625,109.8525390625,18.089625396296547,23.0,2376.0,2399.0,210.7248842171948,270.9422752009276
1095,14.0,3.0,0.43743129498358196,1.2052814852993428,0.157245534333503,0.3174651426222623,0.30737900457735434,42.993896484375,69.088623046875,23.42919921875,64.78125,12.031440111412937,13.0,2393.0,2406.0,190.74630736532862,259.88060835397863
1096,16.0,3.0,2.399082695717284,5.90777416937025,0.1305702182978225,1.4883636040890253,2.11977786863828,50.09765625,90.676513671875,19.4404296875,69.61962890625,19.889735749968416,17.0,2400.0,2417.0,182.68703306560948,242.63689512710258
1097,6.0,3.0,0.35370451730358565,0.848011996301895,0.06407398447675029,0.224461271226402,0.30264862902035033,76.01611328125,76.01611328125,33.3876953125,33.3876953125,12.992169040236845,5.0,2409.0,2414.0,190.73911428102664,259.7047834140072
1100,22.0,3.0,0.4306848266503295,0.6739544293420893,0.09801209742196888,0.4342146176095197,0.17118947673125212,35.7119140625,113.82568359375,22.410400390625,28.41748046875,29.809098118896305,21.0,2418.0,2439.0,210.7240282233867,271.47759462692005
1103,18.0,3.0,0.30033405685349435,0.8001480549431599,0.03532193659399861,0.28989610303895746,0.18710087367405256,101.28955078125,110.28515625,26.620361328125,110.28515625,18.861109658541668,17.0,2422.0,2439.0,222.34993841033432,191.8459335687564
1106,81.0,3.0,0.4024697174403839,0.8664334333360647,0.09549872855548135,0.40697483363708303,0.1796792479083562,19.81103515625,69.5126953125,19.81103515625,45.600341796875,10.088569852024948,81.0,2434.0,2515.0,192.0756274075036,270.2351288393842
1108,50.0,3.0,0.34797139706974994,0.892768196383402,0.07269214501756831,0.3343729663981181,0.17886991257662224,40.4384765625,127.75732421875,40.4384765625,86.03369140625,14.91142387709035,49.0,2440.0,2489.0,126.12521688238502,250.92321117489973
1113,15.0,3.0,0.4343449902661829,1.0989715429350815,0.09315348638548765,0.3634163178403698,0.2593370073982559,89.0166015625,98.88330078125,46.228759765625,91.955810546875,12.653550685941722,14.0,2453.0,2467.0,132.15234670507542,244.6080935129207
1114,5.0,3.0,2.3365959141769967,4.095930847585025,0.5082514442351571,3.1925523937483047,1.6114227559057768,32.8505859375,62.167724609375,19.314208984375,19.314208984375,15.62782479775715,5.0,2455.0,2460.0,200.01574556762336,268.3335414076656
1116,135.0,3.0,0.30765097766062544,1.0120303640022312,0.020586281416925686,0.28603343497217265,0.18090724443453876,69.72900390625,99.08056640625,28.917724609375,69.483642578125,12.125091988616479,134.0,2464.0,2598.0,131.80838841094254,273.52778279711237
1117,28.0,3.0,0.5206960507791657,1.1766747920464848,0.08672599790931672,0.522227309486297,0.291442116310552,83.22021484375,102.57080078125,36.880859375,71.97412109375,13.94189225836864,27.0,2465.0,2492.0,202.7082929439902,264.5790450464145
1125,68.0,3.0,0.35487559115976813,0.9507875406796987,0.07150457988274808,0.32482150946130556,0.18319843548113574,64.08447265625,100.80859375,27.555419921875,67.146484375,13.439499867792993,67.0,2492.0,2559.0,168.2674117794094,276.8909831207659
1126,10.0,3.0,0.3154251152802623,0.5583609178631754,0.053485804447573504,0.3181259286469359,0.17177194320253591,96.04638671875,120.697265625,36.736328125,91.397216796875,22.754297741527154,9.0,2492.0,2501.0,208.68645750720802,288.13282801606323
1134,25.0,3.0,0.5543204178072727,1.1460793110033325,0.10880098020975991,0.5472382824258861,0.2664584445713043,39.096923828125,42.746826171875,22.919189453125,34.99267578125,5.157351983424647,24.0,2503.0,2527.0,165.1749411834601,225.48864536535643
1139,48.0,3.0,0.8775057897096502,2.2679687529292245,0.1852858429863333,0.7354091606239079,0.492053418239159,40.69482421875,55.10009765625,24.36279296875,51.393310546875,7.405641515824369,47.0,2522.0,2569.0,189.22839854675814,280.70680806493095
1141,10.0,3.0,0.27300380952282866,0.5726419907328484,0.019725045617065947,0.23116764501937878,0.19782283718345578,70.188720703125,106.432861328125,59.897216796875,91.48583984375,12.88014118416427,9.0,2527.0,2536.0,158.51430084733292,198.3058034003482
1144,32.0,3.0,0.2881501951017057,0.5695938446533259,0.07279558546188503,0.2860684432702323,0.12853927281753247,44.80859375,63.488525390625,39.017822265625,54.158203125,5.674992291367247,31.0,2532.0,2563.0,150.24356724484448,191.9822341595978
1146,78.0,3.0,0.575456489922636,1.43318785129069,0.06891686471353946,0.5765801846405175,0.32890831614004656,30.02587890625,65.9892578125,22.91748046875,40.90869140625,9.040489434966327,78.0,2534.0,2612.0,131.35741387740381,252.11460076307972
1147,6.0,3.0,4.784279424165435,8.431981035579016,2.5544611152634302,4.673652441396911,2.282653313416797,23.28369140625,48.952392578125,23.28369140625,42.78466796875,9.33891891631286,5.0,2537.0,2542.0,210.75372158376646,209.4937062795192
1148,7.0,3.0,2.871587515237741,5.82020289644983,0.5479864903005011,3.339548682594924,1.9955409180776145,46.18701171875,46.18701171875,25.229248046875,44.355224609375,7.9537388582376725,6.0,2543.0,2549.0,199.71955709006676,205.59365973579284
1149,12.0,3.0,1.60297920711554,2.754814678917686,0.1729094346556307,1.7330959277619729,0.7746532808894787,59.68359375,68.243896484375,22.052734375,22.052734375,13.591151273895901,11.0,2549.0,2560.0,233.5859450710116,208.37994600109968
1157,6.0,3.0,1.8948401268613617,5.067303221849411,0.5446142198673347,1.0359809866745395,1.8900584511832215,21.03759765625,30.08544921875,19.240478515625,27.169921875,3.8781289336291906,6.0,2590.0,2596.0,170.93521873427764,196.46177725294137
1159,7.0,3.0,0.8047066834601945,1.3000066030941912,0.22100910769504467,1.046358481903361,0.4164223056256454,19.2119140625,28.46142578125,19.2119140625,21.85107421875,3.4962806760418577,6.0,2591.0,2597.0,188.07615536970985,264.6392722848347
1161,11.0,3.0,3.5293312905740315,6.191984496811502,0.9887019927824442,2.8835037260632834,2.1636707780595774,19.79248046875,25.70263671875,19.05712890625,21.61572265625,2.070193054950753,10.0,2592.0,2602.0,167.3520656170975,195.0927413815684
1164,9.0,3.0,0.4966799992150335,0.9063370153393783,0.07597741527005465,0.4736901286764885,0.32335232460766866,26.649658203125,30.697998046875,20.243408203125,22.447998046875,3.3944352894621583,9.0,2597.0,2606.0,150.1873038082416,290.32195879538614
1169,8.0,3.0,0.7527873728546283,1.9592483583154863,0.10868361614617403,0.47174939497422275,0.6912263388640769,22.501953125,26.709228515625,19.206298828125,19.3818359375,2.292414645183379,9.0,2606.0,2615.0,162.31098973933655,205.52005873513951
1173,120.0,3.0,0.7539046173527482,3.587979275956036,0.03877269061497713,0.6558421217386665,0.5955493602888181,26.859619140625,51.864013671875,21.325927734375,29.85205078125,6.289233070648003,119.0,2611.0,2730.0,183.30554856424232,249.6783875394928
1174,14.0,3.0,0.9704870130602558,1.8839702230557298,0.5529441020688639,0.8100764189833034,0.4228517974326858,27.716796875,31.353515625,20.840576171875,21.427490234375,2.8440034545497213,13.0,2611.0,2624.0,149.84292277023914,290.5129897746163
1177,12.0,3.0,1.8931715035623085,4.650020834862787,0.23403945510008217,1.6991622513524274,1.2513153018511276,19.519775390625,30.762451171875,19.519775390625,27.206298828125,3.2363279022010034,13.0,2621.0,2634.0,171.47784520944757,195.52864054446437
1179,94.0,3.0,0.37553275899580185,0.9389131195331107,0.041934333023669924,0.3355037385665865,0.20575976026721732,64.37890625,80.813232421875,26.345947265625,53.79052734375,9.262620452781317,93.0,2628.0,2721.0,219.7694499448523,285.8263753735688
1180,38.0,3.0,0.5941409282694594,1.2853257044030193,0.051888136361794554,0.5439566743620522,0.3048408680623514,76.5927734375,76.5927734375,19.49951171875,22.864013671875,14.68306277763161,39.0,2629.0,2668.0,149.46087983367067,290.20060118253986
1181,6.0,3.0,0.43910872555505487,0.5893500842546281,0.32917506585691286,0.39769415452409557,0.11773006454492242,30.78173828125,36.054443359375,23.961669921875,23.961669921875,3.5615738609256016,5.0,2634.0,2639.0,146.13016589040504,245.42724604386652
1184,11.0,3.0,1.5893472914682698,3.0113252859250195,0.3917847322337494,1.5116239095512403,1.0483725612412875,23.8017578125,32.251220703125,22.08984375,32.251220703125,3.260759177544935,12.0,2637.0,2649.0,170.98542451923686,193.4587510696565
1187,14.0,3.0,2.4542986896681547,5.200447660917159,0.7139515488304116,2.155374602442774,1.3850846769518699,22.31884765625,28.955810546875,19.305908203125,26.677490234375,3.4873613542138924,14.0,2649.0,2663.0,170.31942727038071,194.2016579340441
1188,22.0,3.0,0.34268580796194703,0.8050015540978605,0.017809659086446387,0.3154696421283969,0.17735819015645332,70.163330078125,89.0478515625,33.012451171875,66.914306640625,11.568552249422813,21.0,2652.0,2673.0,198.0092440222298,289.43127610928923
1194,18.0,3.0,0.715746925976484,1.3701481721091393,0.15080383885117096,0.7321564015927019,0.403862047074797,34.51708984375,53.294921875,26.20703125,26.20703125,7.195813351754279,17.0,2658.0,2675.0,141.93207031187458,258.8525308661865
1198,6.0,3.0,1.9790386657315535,3.6476552625806846,0.4800328052789978,1.7501832223882932,1.1526473471906595,25.495849609375,28.650146484375,20.075439453125,20.6298828125,3.0070455644024077,7.0,2659.0,2666.0,171.00906361590634,262.72357581302896
1201,24.0,3.0,0.7016559877441642,1.4511795674474717,0.12897475050768664,0.6167265426198598,0.3372793502370633,40.865234375,51.561279296875,21.387451171875,32.56298828125,7.282890134865783,24.0,2674.0,2698.0,151.24411844750549,198.99253110500896
1202,10.0,3.0,0.43264517678136977,0.8024223367644333,0.09727027966922498,0.3793810942870678,0.23015324718660332,25.610595703125,31.39208984375,19.78515625,31.39208984375,3.2513846653523353,9.0,2677.0,2686.0,123.20096926662934,232.3408102477634
1207,23.0,3.0,0.5957869455951537,1.168667100656852,0.22846931053352873,0.5896862127682694,0.2832298989543897,56.107177734375,57.638671875,22.275146484375,45.701416015625,8.263799886593237,22.0,2706.0,2728.0,180.14033185724458,290.69772803158475
1209,10.0,3.0,1.2409937381106153,2.6416194581639143,0.4250217782239734,1.2698530824138496,0.6460035343835315,23.55859375,27.558349609375,20.4384765625,24.150390625,2.0307429540583066,10.0,2710.0,2720.0,129.31048777095776,252.44778285096103
1210,77.0,3.0,0.36702871156409167,0.9173096015404257,0.06310310509061094,0.3345573904278959,0.17853166005763468,48.39013671875,64.531982421875,23.136962890625,44.786376953125,8.092748750813062,76.0,2712.0,2788.0,154.2218748511599,252.50461993230329
1211,6.0,3.0,0.3386818065994013,0.7822755131997687,0.08528640609733205,0.26771190478000684,0.2615744393943185,77.3369140625,82.88623046875,45.849365234375,77.37109375,11.989572723943533,5.0,2713.0,2718.0,210.48209929855065,274.2779977048388
1214,181.0,3.0,0.6481418907283673,1.9106591157729926,0.04604635970368636,0.6171572731848702,0.3439904235999709,29.485595703125,47.7724609375,19.0244140625,29.568603515625,6.181994484249968,188.0,2721.0,2909.0,192.5989551361651,213.68744549462923
1216,111.0,3.0,0.2578850214597085,0.5773057718831553,0.049394698966748876,0.24807910612344872,0.11900591855174492,93.888427734375,114.052734375,44.648193359375,98.376220703125,13.04382338348433,110.0,2730.0,2840.0,167.8511811645033,222.239634069789
1217,6.0,3.0,0.3383417412224761,0.48252190963060104,0.22300188871670745,0.3074207257061727,0.1008717632482865,59.121826171875,71.703369140625,53.17236328125,57.311767578125,5.821002212724198,5.0,2740.0,2745.0,132.76194068690094,206.74121195399695
1222,88.0,3.0,0.44008296613814407,1.3622012238382133,0.05534232213008662,0.3824401012912446,0.2839529099406355,31.15625,88.25341796875,19.62646484375,51.287109375,18.197756627984305,89.0,2777.0,2866.0,185.22370375053194,267.9620534352924
1224,6.0,3.0,2.4421490044512524,4.363520496460399,0.4438106168311917,2.464785249075875,1.8854877005631807,32.525390625,46.94970703125,27.94482421875,27.94482421875,7.173897474907901,5.0,2814.0,2819.0,145.38959522551318,220.93507902227861
1225,6.0,3.0,4.463474684882405,8.073810134713383,1.902247972040317,2.4591413057162383,3.0432363342725437,31.434326171875,47.409423828125,19.61328125,40.09912109375,9.92238499230993,5.0,2822.0,2827.0,146.26852684770742,218.99653219931852
1226,38.0,3.0,1.0216260044918941,2.2599301635379305,0.15360985419233783,0.9383706628264816,0.5677719011088069,35.527587890625,46.280029296875,25.376708984375,30.998046875,4.686042944393431,37.0,2823.0,2860.0,212.66524020463726,188.37755488169466
1233,29.0,3.0,1.587823757998489,6.104621909493732,0.24055773036021413,1.2547013176582507,1.2112584361044012,26.160400390625,94.78515625,20.03564453125,34.64111328125,21.248594250527763,29.0,2843.0,2872.0,126.44003533587941,234.29134645768488
1238,23.0,3.0,1.131588317244529,2.026627630664272,0.2094044696802215,1.161541960099668,0.4148793142137597,32.497802734375,43.798095703125,24.124755859375,30.509765625,6.036047298286876,22.0,2860.0,2882.0,212.57688541644924,188.3027639675474
1243,18.0,3.0,2.9278345995135595,6.138411072406459,0.41130550081222333,2.9186456649985963,1.6729670362531404,39.734375,63.34033203125,19.871337890625,20.265380859375,13.835319569517866,19.0,2872.0,2891.0,141.85314236804805,218.3660397247059
1244,42.0,3.0,0.2837146152994418,0.731644506260147,0.029171099419121906,0.2788887331860291,0.15752718142840688,56.941162109375,87.5546875,21.777587890625,56.8173828125,15.764687710688802,41.0,2874.0,2915.0,201.90920060850888,288.24438976994446
1247,21.0,3.0,1.7838666649485473,4.2980251464238,0.13942409782130305,1.937716489402956,1.2567988805097299,22.16455078125,35.920654296875,19.285888671875,28.779541015625,4.296191865133472,21.0,2877.0,2898.0,226.23196567848595,203.50337047909176
1248,6.0,3.0,1.2283468493134166,2.423955519080008,0.12401319111314539,1.3758317543575889,0.9633588112430502,77.07373046875,77.07373046875,21.919921875,43.229248046875,18.59473952043236,5.0,2877.0,2882.0,126.06026648622826,231.13535072473346
1249,23.0,3.0,0.4389951501165354,0.8097163647282657,0.1588569415221517,0.462997083601091,0.1890835210678974,53.671630859375,57.056884765625,25.068603515625,37.5341796875,8.01146136332274,22.0,2880.0,2902.0,151.2052023558085,195.20914670111094
1251,40.0,3.0,0.9762419159281054,2.15915445572827,0.2406015446644022,0.881123157263393,0.4685462579468259,37.49609375,50.50830078125,23.56640625,34.467041015625,5.521365297458424,39.0,2882.0,2921.0,212.04781930773942,187.8022670045992
1252,6.0,3.0,4.7813698037353465,8.100232496160984,3.5454910278455665,3.6585932401893744,1.9491633236327015,31.12158203125,47.162353515625,26.957275390625,35.596435546875,6.214652896718335,5.0,2884.0,2889.0,163.1288457133946,277.28226014053365
1255,12.0,3.0,0.541678922129117,1.036715356898205,0.08752651792466011,0.5538223430067372,0.27525368264772027,72.224365234375,72.224365234375,34.292724609375,63.6943359375,10.893403856054093,11.0,2897.0,2908.0,215.17928851684462,277.364257842891
1257,7.0,3.0,0.7091246755911855,1.2791664307581327,0.14274208403518818,0.7101208210121085,0.37394526728445043,29.54345703125,34.482421875,22.90283203125,30.993408203125,4.22577771532005,6.0,2898.0,2904.0,227.11269941981763,204.2046408756887
1258,13.0,3.0,0.34556061337750443,0.7213241937863198,0.036537057882866354,0.3702019800659413,0.21391454325671885,93.407470703125,125.71826171875,66.93994140625,104.25,15.305350758071278,12.0,2902.0,2914.0,165.57932022595904,263.1197462586268
1259,8.0,3.0,2.9434621242521,5.760577787842412,0.4385076247019217,3.0497975691247645,1.9481835895359174,59.820068359375,67.889404296875,26.351318359375,67.889404296875,13.990757036511349,7.0,2902.0,2909.0,139.54295407870734,203.02471716207396
1261,9.0,3.0,2.7578258456168223,3.429104250846911,1.5127947544600513,3.2077408963088887,0.8243919069078148,22.5791015625,34.04248046875,22.1025390625,34.04248046875,3.3879932616705033,8.0,2917.0,2925.0,224.79025582149865,195.8043904104739
1263,13.0,3.0,3.0013475313993707,4.66269084198438,1.5568549686516808,3.1739208523224214,1.0680075932888384,101.601318359375,101.601318359375,31.76318359375,41.0126953125,19.44741769160137,12.0,2922.0,2934.0,140.9199367061916,208.69689668425627
1266,7.0,3.0,0.6019503919636088,1.0820079456768974,0.26009669979126104,0.6392645268136528,0.31707298733315875,28.5380859375,39.186279296875,19.973876953125,21.094970703125,6.6535558057062945,6.0,2924.0,2930.0,165.75047164566246,226.00903823523532
1267,23.0,3.0,1.0341716941135195,2.61665338307836,0.11726073752169254,0.854791295465767,0.6961645903741609,56.532470703125,76.2568359375,24.134033203125,70.947509765625,13.703553594774494,22.0,2928.0,2950.0,178.26022309545576,286.32995782241744
1270,30.0,3.0,2.143524289817174,6.335284345602727,0.14301010254329746,1.4240220029490347,1.6842344920579946,42.218505859375,83.41357421875,19.822265625,35.395751953125,14.27366184972828,29.0,2941.0,2970.0,147.95135654102876,236.3787445196807
1272,41.0,3.0,0.8309041248232863,5.255467760106725,0.060057518693440774,0.6441811912042206,1.0459276407999558,66.201904296875,107.1083984375,23.135498046875,58.07275390625,18.49617922175359,40.0,2951.0,2991.0,210.02195837403062,196.69084424350865
1276,21.0,3.0,1.6143607201406192,3.7589418196092366,0.10351550399381643,1.5966638055641038,0.9926506076340833,69.86376953125,85.3466796875,19.5234375,68.59912109375,16.81973133571133,20.0,2954.0,2974.0,173.70379877344513,284.7921236480464
1277,86.0,3.0,0.3246257227918651,0.7973765764712587,0.03142884456887896,0.3253423916563113,0.19043309371696465,70.935546875,104.951904296875,24.59765625,82.423583984375,11.925187194085263,85.0,2956.0,3041.0,167.0957943694248,277.29976933961933
1283,25.0,3.0,0.5268253835509146,1.0357357919308168,0.07813784532860295,0.5517438415867547,0.28083226466748734,37.838623046875,43.093505859375,23.76953125,33.152099609375,4.696472481338225,25.0,2973.0,2998.0,131.88934733267234,268.4158084590271
1284,86.0,3.0,0.38780272631700596,0.8076971693381882,0.043127726075919914,0.3550627047980479,0.18099794842527403,84.031005859375,116.142822265625,26.830810546875,70.47998046875,13.50987680883858,85.0,2980.0,3065.0,242.5635352893933,233.79232042522733
1286,108.0,3.0,0.9645533130453887,5.1515007698499655,0.03822467178288643,0.7454842042208927,0.8838910764788914,71.71484375,90.1201171875,20.36083984375,81.471923828125,18.851412692906738,108.0,2982.0,3090.0,176.40118271003516,280.238378048425
1287,5.0,3.0,1.2287655765255097,1.7044486350605055,0.7700723788648762,1.4084700619247956,0.41136204236089696,22.050537109375,25.297119140625,19.0693359375,19.945068359375,2.145480281217376,5.0,2982.0,2987.0,195.32255506143628,235.06016627287423
1289,8.0,3.0,0.5008631895996469,1.0212752084953107,0.23258074038554205,0.4488531211379478,0.2861179985434216,52.6201171875,71.50927734375,48.616943359375,53.20849609375,8.057144003199085,7.0,2994.0,3001.0,209.83841288207725,197.25723425186158
1290,5.0,3.0,3.7048435255242262,6.593012751377398,0.2622600448033086,5.1697642768512555,2.7789636789434637,59.26025390625,59.26025390625,19.322021484375,19.322021484375,14.296917699864727,5.0,2989.0,2994.0,143.94723652681014,210.23713662740465
1293,29.0,3.0,0.5125227957075367,1.0259526355556632,0.15960115559717367,0.4237380891451721,0.30668075639782794,21.623779296875,38.40625,19.927734375,33.54296875,5.691517793986468,29.0,3007.0,3036.0,195.26967110399212,279.7435687089409
1295,51.0,3.0,0.5699914303646996,1.698267150715044,0.05273818997939096,0.5020241040270538,0.3435393470099727,22.481689453125,51.013671875,20.095458984375,27.211669921875,6.838671267848929,52.0,3013.0,3065.0,176.00629006342706,196.63553822625
1297,43.0,3.0,0.5715500132755902,1.4378604515964903,0.1004182111623695,0.5464074553740929,0.27192526280662155,60.632080078125,71.82763671875,19.957763671875,29.968505859375,13.118777957502076,42.0,3018.0,3060.0,231.10825192555637,263.8915568651408
1299,7.0,3.0,1.9088383416185395,3.120398453672184,0.5918963266400202,1.8433738918494345,0.9397576317326988,58.81640625,58.81640625,22.007080078125,39.75732421875,11.9954251447485,6.0,3020.0,3026.0,139.00448140007305,190.2283866703515
1301,8.0,3.0,2.1769302360902847,4.426731344611603,0.4214098810197424,1.719793288516828,1.332607090521653,26.18115234375,27.593505859375,20.938232421875,20.938232421875,2.3171450349870892,9.0,3026.0,3035.0,142.61626512209105,257.7816294118123
1303,169.0,3.0,0.36307933895203254,7.793263520640567,0.01055720399610444,0.2663068323176503,0.7157227555706083,101.568115234375,125.347900390625,19.162353515625,82.82666015625,17.721092682056767,169.0,3039.0,3208.0,137.11438056574454,260.0220404207275
