399,1776.0,339.00787014985553,151.27063397326768,84927.0
399,1791.0,342.9691901002346,148.98334374726394,86763.0
399,1777.0,338.9948717823834,149.48302996220457,84745.0
399,1781.0,342.4532269400212,148.55847821599878,81750.0
399,1785.0,339.8592446685745,150.49877688986692,84059.0
399,1792.0,342.3107220570067,150.89371564205172,82298.0
399,1778.0,337.5121695385154,146.20998800716796,83496.0
399,1784.0,340.4361913148376,148.96814938816297,83308.0
399,1779.0,339.9326838094881,143.62219043361677,83363.0
399,1793.0,342.86969518023307,152.6989688697059,83137.0
399,1774.0,336.95038884402436,147.82082190744947,85379.0
399,1787.0,344.7607664756299,146.13666256877988,85732.0
399,1794.0,342.57146802279186,150.903794523627,84826.0
399,1782.0,341.4684119883993,148.6683697606351,83132.0
400,1778.0,238.5664387460755,151.06510504552605,86267.0
400,1775.0,242.94781711279887,151.85079357038217,84011.0
400,1779.0,242.23540508405188,150.4702303650383,84249.0
400,1776.0,240.53670772422097,153.76954173667795,83610.0
400,1774.0,243.72496797072228,150.06254475303814,83072.0
400,1777.0,240.30824107908657,152.60349519248874,84384.0
401,1780.0,306.8485702421247,189.83311422932698,84772.0
401,1781.0,307.7394513962632,191.61457550526345,85618.0
401,1782.0,306.4261406443587,194.10579972114945,87436.0
401,1778.0,306.068164106986,193.04042072032973,82977.0
401,1779.0,304.6355691905657,192.10956447536327,84191.0
401,1777.0,307.92810819354827,187.48038093299644,84434.0
403,1787.0,289.1826421023394,177.21047510427692,85243.0
403,1780.0,291.12083854095636,194.14393093479043,85352.0
403,1788.0,290.0713439279896,177.6007306311961,85825.0
403,1783.0,282.8061419600322,177.9467698757454,84309.0
403,1781.0,287.00277773880646,188.73931976441244,86029.0
403,1791.0,288.40957265517795,176.88569624247654,85157.0
403,1790.0,288.99301598550227,177.12150260423996,83762.0
403,1785.0,285.9099246029694,177.05967639971055,87166.0
403,1792.0,285.89008843627613,180.34928725848118,85041.0
403,1786.0,290.4319186245403,176.27271783526186,85260.0
403,1784.0,284.42627669721816,177.89028383855393,85519.0
403,1793.0,288.74911739650037,181.14747956050283,85272.0
403,1782.0,282.53794896719825,183.54515957691441,84542.0
404,1787.0,301.52219492144565,202.95051634390975,84131.0
404,1785.0,303.8061812582748,202.984426437312,84189.0
404,1788.0,299.5914418767599,201.86726542098486,83725.0
404,1789.0,303.78093759757803,199.1157017566591,83502.0
404,1786.0,302.9357755015745,203.86844330391517,83451.0
406,1795.0,234.7832389056232,149.50485681474856,82258.0
406,1792.0,238.21908948999013,149.88978922569535,81936.0
406,1793.0,237.03591003580127,150.12486756505115,82479.0
406,1796.0,236.30364496383135,148.29307599923044,82447.0
407,1796.0,305.8999917863991,107.25037812381547,83096.0
407,1806.0,308.8602146486059,116.84405852669337,84645.0
407,1803.0,305.7084519568199,110.9622003336279,84488.0
407,1805.0,307.846839136627,111.47804773807766,84720.0
407,1797.0,305.4224790808702,106.84283748323423,84828.0
407,1798.0,305.6508369105611,105.30481633794427,83652.0
407,1799.0,302.77761522381314,109.58015483900306,84193.0
407,1801.0,305.09386191280305,109.87476355882201,84759.0
407,1793.0,301.9288831948177,112.04001921034461,83228.0
407,1800.0,305.3424162143331,109.28913899435143,83447.0
407,1794.0,304.8119394141679,109.24710521515658,85522.0
407,1802.0,305.6757299346607,111.14564837670667,85584.0
407,1795.0,303.07251081085724,109.21534612694384,84165.0
407,1804.0,305.6839682697314,108.59631904551728,82352.0
408,1795.0,287.9036186294837,187.27974802419277,83011.0
408,1799.0,293.4828126031425,189.74422183547003,82495.0
408,1796.0,287.6246780117316,187.0823269457533,85546.0
408,1798.0,292.28530734001083,190.16054294148114,83387.0
408,1793.0,282.32883056238796,194.09243785787663,84458.0
408,1797.0,290.69532649040855,190.44176665355837,84146.0
408,1794.0,287.5829614796957,189.50096330473338,83822.0
411,1803.0,299.8942728849762,172.23080414017485,86059.0
411,1809.0,296.3914072655057,169.40423535236073,84617.0
411,1810.0,296.22553885842115,169.2990403352831,84147.0
411,1811.0,295.25985130974,168.37498669764008,83323.0
411,1805.0,298.521934385697,176.66178195570353,85780.0
411,1806.0,296.81122593510395,174.36871358174182,85027.0
411,1807.0,291.673034560065,168.27894713368454,83309.0
411,1801.0,299.38073384259445,174.1220988179891,85254.0
411,1802.0,301.24413477354017,171.66074394022536,84997.0
411,1808.0,290.7721617493107,167.84690919186994,86049.0
412,1805.0,300.0326928442611,130.77565496410705,83059.0
412,1807.0,301.2489146888951,126.9994956931818,85622.0
412,1808.0,298.9436937884716,126.4856904623016,83024.0
412,1809.0,298.45929502772964,123.75246207603851,82154.0
412,1810.0,298.52964254432874,122.60913433160667,83980.0
412,1814.0,292.8970762278253,115.72687295363728,85286.0
412,1811.0,296.7215331681655,116.91684076861443,84756.0
412,1813.0,295.5173015646701,117.99325357367849,84303.0
412,1812.0,296.8533148478793,116.41227464425353,84450.0
412,1815.0,292.17676299698127,116.20212620743933,84534.0
412,1804.0,299.49773147754803,126.76837642863451,85294.0
412,1817.0,297.2784864890783,116.1950070232504,82947.0
412,1818.0,292.08001363409454,114.85869593053333,83545.0
417,1865.0,283.96545256297134,201.09961371906937,88388.0
417,1866.0,283.81762766324476,200.24151511654577,87963.0
417,1862.0,282.74039357024543,195.51768400649698,86132.0
417,1863.0,285.79495580946474,199.7537795970559,88168.0
418,1867.0,305.80039658525357,102.48117366108963,85187.0
418,1868.0,306.86368856670987,103.73492590361178,86187.0
418,1869.0,309.4335760130402,101.44167302096251,84972.0
418,1872.0,307.2560292066143,98.27823138525851,85091.0
418,1870.0,310.4612916208131,98.93961492212985,86353.0
418,1873.0,308.54348856655696,97.8922344683752,86782.0
418,1871.0,309.7193433072513,98.93322271305877,82970.0
419,1877.0,282.1315831888196,199.01732257685552,89014.0
419,1876.0,281.49152667699394,199.44224916826875,87457.0
419,1879.0,278.28623866412613,196.08595972368215,85120.0
419,1878.0,282.1181466716133,196.06444428367874,87963.0
419,1880.0,275.10493843222457,196.3391688486788,86092.0
419,1875.0,283.5372326739769,199.30101150043336,85670.0
420,1899.0,296.66016681015407,118.09465707798203,83807.0
420,1898.0,293.9768937480331,119.70582368105221,83887.0
420,1901.0,303.4971154362038,117.40648435605557,84191.0
420,1903.0,302.4858894897527,112.96984172973231,84677.0
420,1900.0,301.53749109006793,117.48468298054436,82852.0
420,1904.0,301.7134882742445,110.57048847365961,84249.0
420,1905.0,296.8462604677059,117.51465834968914,81889.0
420,1902.0,300.4710537337339,114.10962503161821,83205.0
420,1907.0,297.0392267277666,117.50432553843032,82943.0
420,1906.0,295.52997230549425,119.03370552926916,85647.0
420,1877.0,303.77839766766056,95.9373281643479,86495.0
420,1880.0,307.17841406412583,99.23143876515074,84820.0
420,1879.0,306.55130322424895,97.47383300954895,86697.0
420,1881.0,306.3478341054691,105.38797076479158,84647.0
420,1878.0,304.54821149123126,93.86806056346418,87088.0
420,1884.0,300.5207067406122,106.68633158816877,84792.0
420,1882.0,304.6771547792064,106.70132421629813,84593.0
420,1886.0,302.39690274106135,108.37332698991501,86776.0
420,1885.0,301.80889848298733,109.1166701992857,86040.0
420,1888.0,298.89344778982627,108.72260094304535,84926.0
420,1889.0,297.83043182288105,108.63522095818554,84758.0
420,1883.0,302.2009716801325,106.77964471651165,84991.0
420,1887.0,301.10976884700176,108.16534548306515,85960.0
420,1891.0,295.1857152837531,110.2983144833082,85541.0
420,1894.0,294.7089253379366,112.80419371077616,83678.0
420,1890.0,294.83334252695715,109.56823712309892,85381.0
420,1892.0,293.89335072427735,112.15526354045811,82670.0
420,1895.0,297.48997716474906,111.50568540819802,84126.0
420,1897.0,295.57167883247246,117.8065813954842,82889.0
420,1893.0,294.8027013721931,113.74856885852648,85292.0
420,1896.0,298.5097207731005,114.60975721995112,84457.0
424,1927.0,315.7899188174531,100.14694658464525,86948.0
424,1923.0,314.94007656154986,95.4975091721172,85976.0
424,1925.0,315.57776763111787,99.03619112246957,83423.0
424,1926.0,318.9608695121683,103.10080403405364,84217.0
424,1928.0,318.5384242733427,98.12951023681119,85234.0
424,1916.0,305.9386805543675,87.77069703816254,85912.0
424,1917.0,307.2170445282259,91.76326947631941,83890.0
424,1929.0,315.51129143179134,99.56082780284265,83061.0
424,1918.0,310.5236791306198,92.54767407003163,85647.0
424,1919.0,311.70869732750566,93.43113023588478,85307.0
424,1922.0,314.2161392869042,95.93846552291076,85792.0
424,1921.0,313.61325943917575,94.9395285157799,83437.0
424,1920.0,313.5232125001542,94.2704064024212,85490.0
424,1924.0,315.65680718136935,96.40034299241127,84428.0
425,1924.0,315.8268888567746,183.37154711175936,82753.0
425,1919.0,316.2599863278826,189.48933376787124,84172.0
425,1920.0,317.9026522455994,192.73748943939708,84221.0
425,1923.0,314.09589046410747,187.95115049172318,83856.0
425,1922.0,314.81575221272215,190.58143820823193,84287.0
426,1927.0,291.8839534313819,177.787488838551,83991.0
426,1925.0,294.04768919828877,170.89273060910622,83489.0
426,1923.0,289.4490153046266,177.8966016137359,84640.0
426,1924.0,291.3327781545014,173.65230760152454,85156.0
426,1922.0,292.03545844905096,179.918603490881,83673.0
426,1926.0,287.07465694316915,175.0310246188291,84203.0
428,1942.0,254.74285004994846,175.04871209258033,84967.0
428,1940.0,257.57352327021783,178.33765291028232,83803.0
428,1941.0,254.66422036574016,175.41848204751906,85015.0
428,1930.0,258.27404734385345,181.92619724462682,86072.0
428,1929.0,255.44188820257332,181.69727945290222,86124.0
428,1933.0,248.4852719027692,175.3818399366601,87015.0
428,1934.0,251.62414129301573,170.65983140283532,86354.0
428,1931.0,257.1997129452551,180.1378916744753,85512.0
428,1932.0,249.14219597879512,176.13390536017633,83898.0
428,1937.0,253.32401652997245,172.21863146398692,85713.0
428,1936.0,254.3723459332705,174.22199310014653,85125.0
428,1935.0,251.8359534270302,173.0361102194386,85115.0
428,1938.0,255.10086182723438,169.396983053351,84282.0
431,1968.0,251.2102258773044,139.07847345903173,84363.0
431,1962.0,249.85731287469068,139.0006821234923,85641.0
431,1963.0,249.0258883133992,134.99329003187705,84497.0
431,1961.0,251.09670957741952,140.81031359222686,83966.0
431,1960.0,250.75917108485638,140.89070786126527,84195.0
431,1965.0,246.96429598598428,136.22219020619727,83717.0
431,1964.0,248.4406178799553,133.98590093683885,85166.0
431,1967.0,249.2126251508725,139.87941769576406,83949.0
431,1966.0,247.51935637873677,137.23488549680943,84110.0
434,1996.0,233.23051675653335,138.7176724099555,83704.0
434,1990.0,232.44194548701438,141.48620173572922,83704.0
434,1991.0,231.95471425137202,141.15776356576728,84817.0
434,1989.0,231.43752944282522,141.00512892526194,83741.0
434,1993.0,237.57967015990062,134.76225669840525,84222.0
434,1992.0,235.79497025865254,137.12573324463693,85961.0
434,1995.0,235.51916071849598,136.49412977026537,83924.0
434,1994.0,236.15106862392062,138.34841642733798,85116.0
435,1996.0,299.99162511825716,141.00862627876882,83591.0
435,1997.0,304.6054201975416,143.55766303533068,82923.0
435,2001.0,297.9757026894812,141.62425282669233,85574.0
435,2003.0,304.21807506169773,137.04146261361186,83901.0
435,1998.0,306.2410829564029,143.72082047823207,85423.0
435,1999.0,306.30746983126,144.06752820520032,83308.0
435,1992.0,309.14133670045044,143.265646422436,82956.0
435,1991.0,310.0460823574875,145.89964290394974,83935.0
435,2002.0,301.17278267744643,138.72591206998123,86415.0
435,2004.0,304.9111760607965,136.89045053293125,82374.0
435,1995.0,306.9129939534756,140.99933220686316,83447.0
435,1993.0,310.2090400227334,146.63406120019815,83346.0
437,2045.0,264.23698475979506,104.15386480982755,82452.0
437,2043.0,264.79768306965184,102.65113974097821,82368.0
437,2048.0,265.9828474685103,102.90610051922135,84354.0
437,2047.0,264.8763275637373,104.9874857704119,82403.0
437,2044.0,264.1437246200613,101.09125327471895,82319.0
438,2055.0,228.899595350562,139.717903156169,84554.0
438,2056.0,224.8188447827764,139.95223592755434,82994.0
438,2057.0,227.0745006318358,143.83835911272283,85509.0
438,2058.0,222.89154023226484,141.04409415973973,86297.0
438,2059.0,223.5355668180199,143.48135097700532,84499.0
438,2044.0,232.20890037146364,144.2692397502095,83017.0
438,2046.0,232.17173964967327,142.8989506012293,85639.0
438,2043.0,231.4910700211293,144.60465191543264,84045.0
438,2047.0,229.92833298530513,147.6910833722961,86621.0
438,2045.0,231.57497269560284,145.75507373149074,83035.0
438,2049.0,231.62245548656114,145.17790401864514,90376.0
438,2048.0,231.656872876964,148.2102471851801,90018.0
438,2050.0,226.16637710847814,141.738734919076,88334.0
438,2052.0,229.00753162848574,140.39633822236507,85638.0
438,2054.0,231.05155446506424,136.85444900618117,84956.0
438,2051.0,227.20381308050267,139.18376850886642,85732.0
439,2058.0,230.8816945822704,147.37049939811777,83965.0
439,2062.0,242.43027895299875,143.47364888772137,84523.0
439,2061.0,236.4524198766384,144.42200550799564,83553.0
439,2059.0,231.1341954918697,149.24155895899818,85268.0
439,2063.0,238.18341782042688,142.23238461141298,83357.0
442,2087.0,278.92866135514345,81.8362857077425,81493.0
442,2083.0,279.2523203756527,79.56025388072146,84472.0
442,2088.0,279.3816334321421,83.82626970242947,82434.0
442,2085.0,276.2274992504237,79.44779947503174,82730.0
442,2090.0,279.21979240234145,84.82155128678471,83555.0
442,2084.0,277.1848064385741,78.36631659169056,84734.0
442,2086.0,277.2131153855261,81.29704282463453,83888.0
442,2093.0,281.97700645433355,88.94773076509888,83193.0
442,2091.0,279.122197083849,86.56047396397089,83844.0
442,2089.0,276.42671230505806,84.83836244520953,84034.0
442,2095.0,282.2492698518758,92.25052123227393,84589.0
442,2096.0,279.8178902908521,90.6719734051223,84784.0
442,2092.0,279.72449768595754,86.68814973219435,82188.0
442,2094.0,282.99504059678594,91.04402960863692,82377.0
442,2099.0,273.088184826841,96.23421469366717,85930.0
442,2100.0,271.99973014713663,97.066555935409,82532.0
442,2098.0,273.4882223985415,92.18527470224168,83644.0
442,2101.0,271.0292171461095,98.1269720947073,85233.0
442,2082.0,280.2000266096506,79.42005101704966,82562.0
447,2128.0,306.80139718394213,158.97107822669344,84517.0
447,2126.0,310.346373142151,159.77612653453497,85322.0
447,2131.0,308.33696975739355,157.9389015809595,83084.0
447,2129.0,305.7192370467654,159.30511764469637,83465.0
447,2130.0,307.22102746854443,159.69660663463415,84708.0
447,2125.0,310.1837911106371,158.14070510359466,84872.0
447,2127.0,310.94201221985077,159.0640361802346,81854.0
449,2149.0,280.9357625117745,93.17549240515058,84990.0
449,2146.0,285.324192435958,88.73740486431434,82602.0
449,2148.0,279.9469372554638,92.02415039868063,83996.0
449,2144.0,283.81961637420017,90.62096681934608,82716.0
449,2145.0,285.8325112205823,90.8747793806337,82795.0
449,2147.0,281.3956878333635,90.94754356243666,83893.0
449,2151.0,283.9809187806365,90.33644499680977,82461.0
449,2150.0,283.0089298380064,92.69729225308484,83327.0
450,2157.0,295.3608128260985,97.12003945870104,84461.0
450,2156.0,294.63914147036564,97.22726853097797,84928.0
450,2155.0,293.773731742754,94.43910421711388,85596.0
450,2161.0,289.7277973368998,94.93092045427343,82788.0
450,2159.0,292.2680961653244,99.70029784387933,83877.0
450,2160.0,289.45469866978686,100.32939900110038,83803.0
453,2189.0,288.6930973968332,193.99719370913053,88162.0
453,2187.0,289.7626774496295,194.8694973992087,83300.0
453,2188.0,288.84160470398933,192.5895124678814,84335.0
453,2190.0,288.5793728595628,193.22801353843292,91738.0
453,2191.0,287.57798730374486,190.5563537624169,85321.0
453,2186.0,290.6378168075804,195.38396758469227,83102.0
455,2203.0,249.14388197940454,136.24012804730927,85774.0
455,2205.0,243.1693254001601,138.2624784502903,85207.0
455,2199.0,243.81648623677398,131.21002345431327,83277.0
455,2201.0,245.516798777932,131.54266386130814,85850.0
455,2202.0,244.8066243623185,131.39863831824076,83664.0
455,2206.0,241.99014942075695,140.37302549274912,83691.0
455,2198.0,245.6435283910708,130.14447095746337,82550.0
455,2200.0,245.57587915218878,130.31697776441086,85092.0
457,2244.0,316.5429155999451,120.02054740977002,84905.0
457,2247.0,315.505654241403,124.33304525416177,82785.0
457,2241.0,320.91363057743365,122.58539754904999,83913.0
457,2242.0,319.9991693733196,121.48106500437461,84773.0
457,2243.0,319.05558575268697,119.07442981030185,86710.0
457,2248.0,313.7763890454858,125.13392461961749,84426.0
457,2245.0,316.75365602612464,121.93704874722162,85498.0
457,2246.0,315.1341013838884,122.92542118810339,84281.0
459,2268.0,250.45914632013478,123.78227152346334,81791.0
459,2267.0,249.08025685778318,122.0795330506418,82082.0
459,2270.0,253.76540734541794,125.33356049293754,82021.0
459,2271.0,254.32628934618728,124.90773322519146,81890.0
459,2269.0,252.26204940196004,124.59506459707322,81742.0
461,2278.0,243.88222499312693,124.15056752949484,85000.0
461,2302.0,244.34502511674458,116.87485581480018,81379.0
461,2277.0,244.0783469243017,122.03129111520602,83482.0
461,2296.0,244.8191867790639,121.58097820561426,82088.0
461,2300.0,245.32129175899038,118.85083757095629,82330.0
461,2280.0,247.8190068006924,124.62052246005416,83096.0
461,2301.0,245.00758080856528,117.22825234206393,83296.0
461,2279.0,243.71609767402387,123.00498674599395,84205.0
461,2298.0,245.70873773943381,120.73048064778554,83679.0
461,2281.0,248.13098224436942,126.4786221426294,81967.0
461,2284.0,248.6707824836276,126.48204325862,84125.0
461,2283.0,247.5841307351982,127.14511114785722,85581.0
461,2289.0,244.74116564060674,120.61408353141884,85160.0
461,2287.0,244.23901327267885,120.6714485584011,83723.0
461,2286.0,244.21420861219747,122.12476906800282,84006.0
461,2288.0,244.10729384283493,120.78189586127057,83673.0
461,2290.0,244.98357645911688,120.09743201966475,81128.0
461,2292.0,244.4576009497107,121.04731690683886,81839.0
461,2291.0,244.38240845827178,120.37004894567336,82629.0
461,2297.0,244.98704725634155,121.16861283360237,82065.0
461,2294.0,244.19792600471789,120.8542069625787,82339.0
461,2295.0,244.59438174030052,120.47700621084441,84916.0
461,2293.0,244.04907529938987,120.6958932934393,83325.0
461,2299.0,246.061789198349,119.7322214765654,82460.0
464,2296.0,280.3287370397859,145.91576562066885,85916.0
464,2295.0,281.0631991916002,144.25605435184443,84919.0
464,2298.0,280.3110776923884,145.5176633662778,83929.0
464,2297.0,281.03738292584785,144.89907187963564,84628.0
464,2299.0,279.00933735455226,145.13699691012806,85346.0
470,2371.0,246.33697304298508,120.64676385952832,82250.0
470,2374.0,248.1138689871797,121.94290268631339,83424.0
470,2372.0,247.99880770821997,120.65407392776997,82704.0
470,2373.0,249.7194268855753,117.78814605463562,83664.0
470,2375.0,247.3487980079379,123.0533069065895,82590.0
470,2370.0,251.77689029099463,117.08235859022139,82002.0
478,2462.0,271.45890628074187,190.4684081014811,84036.0
478,2464.0,275.92388861439173,187.5700777143497,84125.0
478,2460.0,270.74484931272235,193.6807411383879,82935.0
478,2461.0,270.2938807958297,190.8131001976583,84513.0
478,2466.0,274.49440662094116,182.0794724446082,83312.0
478,2463.0,275.9822319354428,188.33388663383394,82196.0
478,2468.0,275.7268878119107,183.788568071448,83040.0
478,2465.0,274.26819838936785,188.23532468501332,81950.0
478,2467.0,277.88222902764096,186.55247221842853,83990.0
480,2479.0,316.51439010144577,141.58365953678228,84111.0
480,2475.0,317.9163614431356,142.1187922642685,83689.0
480,2474.0,318.22981620953607,140.86403920751002,84719.0
480,2476.0,317.251475543913,141.84382433947616,83497.0
480,2477.0,317.1740460724431,141.63681268263173,82872.0
480,2473.0,317.8855859551564,141.05042791379952,83510.0
480,2478.0,315.95039635829227,141.389977899451,84182.0
481,2474.0,304.99495397877564,170.94962119065175,81620.0
481,2480.0,311.01136548081274,164.7269840459607,82174.0
481,2483.0,310.932869954281,161.09710408513556,81704.0
481,2476.0,307.5401531608017,170.83237866885744,82858.0
481,2485.0,313.2264357847015,159.34674463547015,82714.0
481,2475.0,305.3571536573401,171.53621222869808,83392.0
481,2482.0,309.57135510574153,161.0312006060362,81878.0
481,2477.0,305.2574099816376,171.4361468146406,81371.0
481,2486.0,315.0219414606065,161.19984586286103,83024.0
481,2478.0,309.3729534576565,169.37163417193048,83641.0
481,2484.0,311.69933852486986,158.8746025512614,82065.0
481,2481.0,311.7193600315769,162.4285591796226,82000.0
482,2480.0,282.2148953538084,182.0736550415205,84649.0
482,2479.0,281.1831594312986,180.68983026869284,81910.0
482,2475.0,287.3217627564284,176.76613511826883,81588.0
482,2477.0,283.1325176746536,179.12149808771298,83313.0
482,2476.0,285.27503520725185,177.617352757693,83221.0
482,2478.0,281.4026325734507,180.45516456950818,83601.0
483,2479.0,246.95262391220172,160.84521756808488,85241.0
483,2482.0,238.73494225167408,162.39285948967427,84183.0
483,2481.0,241.6655154871507,161.01703954455945,84669.0
483,2485.0,235.8814429879183,159.91047255761924,86316.0
483,2486.0,238.16105980790906,160.93396032841002,84131.0
483,2483.0,235.7355381233379,160.72240701374884,83879.0
483,2484.0,235.46544296341952,158.2068652014083,82921.0
483,2478.0,245.66032741743302,161.65107069773742,84821.0
484,2492.0,314.7946523717174,140.29943466772568,84406.0
484,2494.0,317.10756732501005,138.76374763634,85337.0
484,2490.0,315.3878934346288,139.21952317143598,83920.0
484,2493.0,317.01859659142127,139.70451562338786,84880.0
484,2491.0,314.84697683433967,138.6673838076265,85449.0
486,2527.0,294.42402863035176,118.0997180230228,82135.0
486,2529.0,295.4963527571223,116.1089420027774,82944.0
486,2532.0,293.2264655318346,116.06715389067463,84704.0
486,2530.0,296.0415593405833,116.11998615936261,84431.0
486,2528.0,295.71069269034797,116.09305165226394,84139.0
486,2531.0,294.08613055496124,116.45628254697637,83017.0
487,2550.0,303.9566107483172,148.3891273996621,83539.0
487,2549.0,304.2740885381968,146.00446455154935,82747.0
487,2561.0,314.04751224099977,143.14042758847938,84325.0
487,2553.0,302.6956168031552,150.06779241248466,84470.0
487,2552.0,302.0550679660336,148.75311190509015,83214.0
487,2551.0,302.20857124961293,150.09187459697628,84659.0
487,2556.0,303.69187171328576,148.66095450733516,82406.0
487,2557.0,304.874107573823,148.46110978023196,85582.0
487,2555.0,302.7789725384853,147.63147622428866,84241.0
487,2554.0,301.6889755173105,146.84700776042413,82396.0
487,2558.0,308.6913688976392,146.48212655814527,83715.0
487,2563.0,308.3562383323108,138.96911865760026,83033.0
487,2559.0,309.56965125346915,146.94203525871924,82826.0
487,2560.0,312.69615927279233,143.85226933703277,82480.0
487,2562.0,309.5501840726458,141.19181647800355,83371.0
487,2564.0,308.90657671923077,136.37057035102637,82958.0
488,2565.0,290.75876806232566,128.02672660075595,81243.0
488,2553.0,289.5901832528175,122.84927931228164,83430.0
488,2556.0,292.28674031794975,123.39948767207537,82584.0
488,2557.0,293.06554629690066,120.59603911506385,83250.0
488,2555.0,289.39730023436687,124.84133738338065,84549.0
488,2554.0,289.16062757258004,124.53565746501809,83929.0
488,2559.0,292.4611237176226,124.00545550188652,83203.0
488,2558.0,293.09524190801204,123.13627673211589,83994.0
488,2563.0,292.2549543207758,126.06524459907985,82563.0
488,2564.0,293.0613237799929,126.06382981429705,82291.0
488,2560.0,291.5826408600736,126.16261801799682,83171.0
488,2561.0,294.20674298321114,126.59788393929037,82449.0
488,2562.0,293.0073687929654,129.07203237035108,84054.0
491,2586.0,332.63677035755194,126.29995674112809,85487.0
491,2567.0,310.30646201498473,134.28271059327847,83254.0
491,2588.0,330.09661050688084,125.66223447900022,82115.0
491,2584.0,332.1178292774731,125.26655115895416,84560.0
491,2587.0,332.4997062762337,125.91771449862513,84739.0
491,2569.0,311.2806500838953,136.38930610504275,82342.0
491,2589.0,330.78428688032363,124.85310437108383,82976.0
491,2568.0,309.7881126398192,135.2569317336682,83812.0
491,2570.0,310.58788535829603,131.15377497863588,82743.0
491,2572.0,310.8034981593083,133.82550233514752,83330.0
491,2571.0,309.3525937293742,132.65201784791861,82649.0
491,2574.0,312.58625179474706,129.12241857680118,84100.0
491,2573.0,312.7729493859226,130.57366317268404,83705.0
491,2577.0,319.1145625027879,125.31148356063048,85127.0
491,2579.0,318.9452615256417,123.58197835237551,83534.0
491,2576.0,316.4998699386349,127.71644363825796,84573.0
491,2580.0,320.1711713973107,121.0205363154376,83497.0
491,2581.0,324.02055257819916,125.94375714872461,84469.0
491,2575.0,313.1390004186516,128.4408181696017,83602.0
491,2583.0,330.4356669334793,125.7321096363015,83142.0
491,2585.0,333.5414340380849,125.83174637335696,85096.0
491,2578.0,319.2181091463755,125.26911073592906,84786.0
491,2582.0,324.5848144763641,124.77819439706917,84802.0
494,2609.0,313.232409393062,124.13533817637625,82488.0
494,2607.0,313.56278507022057,125.28359653203148,83270.0
494,2608.0,315.774335920949,126.67377643191209,84889.0
494,2603.0,316.1603499232069,116.88078107534888,82175.0
494,2604.0,313.63190648706393,119.22801614823936,84390.0
494,2600.0,319.87252172661624,118.93878433391632,82520.0
494,2601.0,316.08958375319935,120.33531621880765,83152.0
494,2606.0,316.2136420658155,121.77483101749479,83320.0
494,2602.0,315.88713784184944,118.4886654774957,82615.0
494,2605.0,311.30869896140854,116.74402477193411,84556.0
495,2613.0,317.2623825635747,123.91435916052663,82897.0
495,2616.0,328.0005279991817,122.2651876240953,84623.0
495,2618.0,333.2095154396987,127.80801727097717,82794.0
495,2614.0,320.5915525849924,123.73372399806294,83406.0
495,2621.0,329.78556398243444,125.5093757061523,85078.0
495,2615.0,324.925340438183,123.54416522107168,82644.0
495,2620.0,330.32949556856323,124.66852580200377,83145.0
495,2619.0,329.89616063293386,124.22983619993265,84615.0
495,2617.0,334.74195476739436,127.4970718854504,83248.0
496,2625.0,271.1095118421623,149.51938218925923,82944.0
496,2621.0,273.40581574303786,150.1480791058375,84022.0
496,2622.0,272.69328422599386,149.90420323806305,82095.0
496,2624.0,270.62580546145574,150.18484427945845,84920.0
498,2627.0,316.0542540497659,136.38695800191127,82589.0
498,2625.0,321.270409820619,133.1387800190418,84831.0
498,2626.0,315.88988082415403,136.34238342133438,82742.0
498,2629.0,317.61011519683063,135.5327238668449,84544.0
498,2631.0,320.27767588057515,135.98370066034397,84159.0
498,2628.0,319.45751925168724,135.6595091773061,82791.0
498,2630.0,318.23626057166086,137.7883125051946,84089.0
498,2633.0,322.7492471730481,134.26525213253194,83160.0
498,2635.0,321.4423596058454,139.396276225982,84373.0
498,2636.0,324.14339896643395,139.32739844770646,83649.0
498,2634.0,323.072086806708,140.13118368302798,84335.0
498,2637.0,327.1105308078089,136.67203575364007,85380.0
498,2638.0,324.35229482628193,136.70382823874726,84239.0
501,2640.0,231.01869260380212,115.74777055350208,81941.0
501,2638.0,236.1144514707463,111.49795795930972,82459.0
501,2641.0,231.37305921437246,115.02500570007365,83355.0
501,2639.0,234.75533193151037,112.93119895935814,83008.0
501,2642.0,233.66279394239953,117.1950040316428,83813.0
501,2644.0,225.88226660789206,124.44715023838776,81956.0
501,2643.0,228.46755222425128,121.70889250435148,83067.0
504,2671.0,230.87074401169235,146.55036738089953,83425.0
504,2672.0,230.8247073223149,145.47977945139974,82745.0
504,2677.0,239.54992415596413,145.09152569799966,84009.0
504,2678.0,239.49535014158172,152.7628974953036,81520.0
504,2674.0,232.89672093581828,147.8913251380053,82423.0
504,2675.0,235.0873391060881,145.76989808070388,81457.0
505,2682.0,239.5275114492481,164.0691699117704,82492.0
505,2690.0,233.8303110296521,161.52799401346556,83416.0
505,2689.0,232.43125273280447,162.09745480469027,83208.0
505,2684.0,237.6825360900487,166.6578827741423,84155.0
505,2688.0,234.55180213857747,162.99687476167722,84096.0
505,2683.0,240.86615023574547,166.37745389047708,83712.0
505,2686.0,234.52416720865398,163.13900463308,83175.0
505,2685.0,236.88900814559483,163.4630136228777,83721.0
505,2687.0,231.84975855919245,163.95584310379394,83155.0
507,2690.0,276.4992455575654,101.63407269792691,83067.0
507,2689.0,276.3116623196416,98.38685373726524,82665.0
507,2688.0,278.05390876047807,97.87634369341691,84388.0
