385,2812.0,195.31763421571785,271.490027552554,88588.0
385,2807.0,194.72612708041666,272.46448060434415,88180.0
385,2805.0,194.59323520289902,271.64415541078904,89633.0
385,2806.0,194.43681515165378,271.4823466187912,86883.0
385,2811.0,194.97932482362884,271.66245876786684,87397.0
385,2810.0,195.13098690415964,272.52776053974264,87233.0
385,2814.0,196.0260414349288,272.1642799317437,90312.0
385,2815.0,196.01574306819327,271.59928308159147,88339.0
385,2813.0,195.73928746337847,271.00595617144785,89495.0
385,2809.0,194.91812021117937,272.88682121618626,88200.0
385,2808.0,194.6157417347827,271.5232531312255,87091.0
385,2819.0,196.93835522430328,271.1845226312485,88326.0
385,2818.0,197.147221763696,270.8440733823537,89274.0
385,2817.0,195.89010067016423,270.95867445004455,87698.0
385,2816.0,196.71658935886825,270.8283797194555,86638.0
385,2821.0,197.8033320602851,272.49226522114145,88149.0
385,2822.0,197.89657555070153,272.90419960016436,86270.0
385,2820.0,196.71230725398527,273.3466222415125,88355.0
385,2826.0,198.357763123481,274.05870957218286,88646.0
385,2829.0,199.29313134030505,275.70333179509794,88939.0
385,2825.0,198.38929186676472,273.76865211261844,87402.0
385,2830.0,198.46919404159567,275.82675811848856,88926.0
385,2823.0,197.4465020465162,273.5818316996543,88421.0
385,2824.0,197.79531923054108,273.50458428206355,90294.0
385,2832.0,198.39746133700015,275.5097578940218,88176.0
385,2833.0,198.1892909981075,275.8174558157117,87684.0
385,2835.0,199.1764907340837,275.3995448950908,89080.0
385,2834.0,198.69603687177286,274.2595752682548,88434.0
385,2827.0,199.13359735375704,275.1133027763685,88115.0
385,2828.0,199.1209014623572,274.87933937320827,87454.0
385,2831.0,198.54549006578202,275.9930569363249,87809.0
385,2837.0,200.15479018532994,273.7012868140914,88378.0
385,2841.0,199.07045050178965,273.0167789335617,88247.0
385,2836.0,200.32477734501387,274.30095572449886,87386.0
385,2838.0,199.98789036180574,273.87032918010283,88412.0
385,2839.0,199.07047563273724,273.76633625430077,88614.0
385,2844.0,202.81893245728253,271.19271704819414,86429.0
385,2845.0,198.93905786579109,275.41569958299004,87585.0
385,2840.0,199.76344652167114,274.0579720677819,86610.0
385,2842.0,202.0973367139863,273.620568378894,87644.0
385,2847.0,200.04772565346295,281.19800015999374,89721.0
385,2846.0,198.92434606984165,279.2603242573567,87908.0
393,2880.0,235.53580394390724,313.564398690903,91927.0
393,2878.0,245.78690372028592,315.5240611128223,91681.0
393,2884.0,232.50022678751182,306.20001758125403,91812.0
393,2882.0,234.9305102626334,309.07816664077586,91602.0
393,2883.0,234.21058461398638,309.95277105050496,87582.0
393,2886.0,221.91093449529606,300.8884742420918,91443.0
393,2879.0,243.99723242652507,318.0536182017315,95868.0
393,2881.0,237.7739224663934,312.240982069731,90312.0
393,2889.0,212.76027852398244,295.2398807593048,88957.0
393,2890.0,214.36069716098797,300.7439233485414,93017.0
393,2885.0,225.17135088917405,304.9833667409071,93372.0
393,2887.0,222.15932114964238,298.31904359771096,90338.0
393,2888.0,220.75322917579504,295.7400477276795,93464.0
393,2892.0,216.9186345436445,301.75524965466263,92924.0
393,2891.0,214.00756699464046,301.9243563161803,94304.0
393,2893.0,219.97311425981604,301.11933954143177,86627.0
