550,2996.0,131.6444608779616,296.161641342028,92482.0
550,2986.0,128.27586320821422,295.0035968882646,90908.0
550,2985.0,129.2055731138741,295.354101579491,90783.0
550,2984.0,129.50642491528387,297.17241795290846,89240.0
551,2983.0,103.08134681386599,214.72319160986126,91790.0
551,2982.0,103.0,215.0,89629.0
551,2987.0,102.91470075436098,213.80749595867235,89775.0
551,2988.0,102.70232110329508,214.86134401922803,90350.0
551,2986.0,103.1273221128444,214.63112405513877,91526.0
551,2985.0,103.16797843264082,214.1098375351927,88673.0
551,2984.0,102.10882461014789,213.2974229472265,91024.0
